Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.635338,0.745311,0.660023,0.629312,0.590872,2.928199,2.928199,0.303751,0.482190,0.514114,0.536032,16.106744,41.680775,40.408124,0.836177,0.000000,
20,0.659417,0.750929,0.654531,0.614814,0.659850,1.935019,3.134190,0.302996,0.480780,0.513561,0.536243,16.148453,41.665831,40.362367,0.837435,2.212414,
21,0.659264,0.752111,0.636411,0.629688,0.657590,1.935019,1.935019,0.304623,0.482602,0.514674,0.530199,16.144928,41.633915,40.299963,0.835578,1.924462,
22,0.658470,0.761993,0.648193,0.594209,0.672587,1.692702,2.536471,0.302701,0.476963,0.506865,0.521894,15.681624,41.662157,40.156249,0.833227,1.502561,
23,0.645094,0.740687,0.647888,0.582692,0.651137,1.534184,1.692702,0.300769,0.478928,0.513439,0.531814,16.122611,41.550356,40.193094,0.833397,0.000000,
24,0.630518,0.731738,0.662405,0.583640,0.611900,1.534184,1.534184,0.300454,0.476239,0.507616,0.524951,16.027529,41.681473,40.239435,0.833227,0.000000,
25,0.628305,0.746869,0.650503,0.612287,0.589724,1.403871,1.693558,0.302989,0.481476,0.515756,0.535856,16.105946,41.581391,40.201885,0.835653,0.000000,
26,0.628368,0.741168,0.643081,0.618608,0.591066,0.996741,1.403871,0.302668,0.480652,0.515200,0.536870,16.199234,41.532518,40.106207,0.837794,0.000000,
27,0.620561,0.747263,0.646508,0.623133,0.566047,0.996741,0.996741,0.303059,0.483203,0.517055,0.535455,16.207081,41.678987,40.328076,0.835979,0.000000,
28,0.631196,0.741639,0.668740,0.628137,0.580483,2.076902,2.076902,0.303522,0.485512,0.520505,0.541942,16.231168,41.562220,40.092420,0.837643,0.000000,
29,0.648162,0.748746,0.657535,0.633651,0.619754,2.056165,2.664546,0.307071,0.486983,0.521971,0.541000,16.116378,41.615639,40.173452,0.839434,0.692512,
30,0.648773,0.748326,0.666553,0.633793,0.616219,1.244719,2.056165,0.309145,0.492981,0.528733,0.547048,16.373397,41.570924,40.262275,0.840818,0.156427,
31,0.653139,0.754061,0.656654,0.609650,0.646834,1.244719,1.244719,0.311245,0.496912,0.531614,0.550693,16.354015,41.710115,40.210650,0.841733,0.778007,
32,0.662018,0.758104,0.655460,0.628171,0.655010,1.310141,1.310141,0.308677,0.491979,0.528106,0.548990,16.325449,41.523871,40.089761,0.840989,2.190932,
33,0.663342,0.744276,0.658888,0.641047,0.652868,1.238320,1.378028,0.305342,0.488307,0.526534,0.545370,16.282079,41.615705,40.235574,0.839090,2.329135,
34,0.659733,0.759193,0.659227,0.642997,0.637701,1.066503,1.238320,0.306785,0.489153,0.526534,0.546809,16.142993,41.687652,40.432619,0.838616,1.683528,
35,0.661563,0.753062,0.647599,0.637807,0.652609,1.066503,1.066503,0.307389,0.490111,0.526275,0.546672,16.182984,41.636171,40.264797,0.838650,1.904168,
36,0.671303,0.745751,0.653748,0.627167,0.683261,2.056392,2.359842,0.308705,0.492013,0.529292,0.550924,16.205172,41.640337,40.296416,0.840066,4.223130,
37,0.668942,0.741838,0.671122,0.598724,0.694371,2.056392,2.056392,0.310825,0.496184,0.532171,0.554257,16.307940,41.570290,40.062766,0.841688,3.875025,
38,0.666766,0.743513,0.643450,0.610435,0.691837,2.236590,2.236590,0.306194,0.492407,0.530191,0.549158,16.209213,41.646644,40.140286,0.840871,3.670083,
39,0.673014,0.752780,0.643295,0.623806,0.692950,2.341866,2.341866,0.308251,0.494052,0.530880,0.552021,16.190728,41.634509,40.130281,0.840581,4.705574,
40,0.650900,0.740308,0.638036,0.595518,0.664774,2.462401,2.462401,0.305906,0.488935,0.525626,0.543712,15.779738,41.586235,39.898632,0.842727,1.475327,
41,0.623419,0.757872,0.654734,0.627351,0.558678,2.928549,2.928549,0.306553,0.488850,0.524889,0.542951,15.600130,41.623751,40.084632,0.845918,0.000000,
42,0.630370,0.743275,0.642618,0.621969,0.588609,3.222333,3.222333,0.309877,0.494282,0.528365,0.549470,15.657320,41.584950,39.931717,0.847169,0.000000,
43,0.651915,0.744601,0.662240,0.609385,0.641479,3.501368,3.501368,0.312525,0.500099,0.537030,0.559309,15.730130,41.654469,39.944771,0.848095,2.708583,
44,0.649229,0.763696,0.656606,0.585875,0.647889,3.923399,3.923399,0.316763,0.507173,0.543488,0.562764,15.843829,41.641643,39.771021,0.849290,2.605153,
45,0.630457,0.750236,0.666199,0.617310,0.581510,4.750665,4.750665,0.324386,0.516882,0.552958,0.570201,16.036818,41.460511,39.715919,0.852577,0.615755,
46,0.665763,0.749770,0.653227,0.614898,0.673957,5.245296,5.519998,0.335276,0.526378,0.565997,0.587602,16.227292,41.490095,40.155086,0.854497,6.627993,
47,0.681054,0.753202,0.669573,0.594368,0.720607,4.623646,5.245296,0.345799,0.540481,0.582870,0.601898,16.561144,41.535236,40.187272,0.859237,8.698775,
48,0.653581,0.758372,0.706653,0.613860,0.613986,4.377697,4.623646,0.344801,0.544896,0.590159,0.611130,16.944643,41.244163,40.293961,0.862995,4.659988,
49,0.679866,0.765589,0.716577,0.624966,0.666543,4.377697,4.377697,0.345780,0.548710,0.589052,0.611034,17.186881,41.333214,40.550693,0.866670,8.538377,
50,0.664891,0.745658,0.701631,0.626137,0.641589,4.891989,4.891989,0.335384,0.537845,0.583107,0.609006,17.013434,41.517958,40.576645,0.862199,6.916646,
51,0.663832,0.767206,0.684431,0.630217,0.636582,5.527332,5.527332,0.340622,0.543513,0.587835,0.614806,17.605280,41.750070,41.048690,0.867834,7.432976,
52,0.683761,0.766572,0.667461,0.654653,0.680424,6.773847,7.568169,0.340258,0.544609,0.594068,0.624835,18.075857,41.757701,41.251877,0.876919,12.124676,
53,0.746901,0.775985,0.703445,0.634096,0.829961,5.999340,6.773847,0.348255,0.559235,0.609695,0.658896,18.244542,41.855047,41.668861,0.877192,23.070376,
54,0.731987,0.772665,0.681683,0.669486,0.785660,5.999340,5.999340,0.348249,0.568220,0.615957,0.665411,18.338647,41.647950,41.531165,0.878123,20.794027,
55,0.658657,0.780632,0.757828,0.657388,0.558658,6.753031,6.800877,0.345841,0.570521,0.620478,0.649667,18.402673,41.700081,41.796809,0.878089,8.983085,
56,0.720794,0.822415,0.710197,0.799610,0.627728,5.863643,6.753031,0.347102,0.575275,0.625014,0.655128,18.376531,41.906916,41.971200,0.876843,18.305842,
57,0.706769,0.815731,0.690337,0.786693,0.616471,5.863643,5.863643,0.335510,0.560182,0.607408,0.637189,18.391084,41.137865,40.993342,0.871377,15.329815,
58,0.720810,0.870571,0.770650,0.788321,0.587409,6.324547,6.324547,0.336543,0.549049,0.590313,0.612721,18.123331,40.430117,40.203362,0.868014,16.942338,
59,0.690970,0.836012,0.652024,0.838613,0.543703,6.931277,6.931277,0.318935,0.524455,0.566660,0.598461,17.704438,40.585925,39.831559,0.855595,12.608812,
