Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.372126,0.627644,0.419479,0.356619,0.292510,3.399602,3.399602,0.114505,0.173016,0.188011,0.202359,13.809317,35.507395,33.191900,0.608655,0.000000,
29,0.386405,0.625557,0.422680,0.377594,0.310234,4.628665,4.628665,0.115695,0.172912,0.187455,0.205531,13.900181,35.453038,33.178195,0.610242,0.000000,
30,0.390163,0.635121,0.434808,0.328214,0.343822,4.828513,4.828513,0.114971,0.173089,0.186435,0.205107,13.923685,35.372414,33.145569,0.609518,0.000000,
31,0.402078,0.635699,0.396429,0.363276,0.364250,5.215831,5.215831,0.114313,0.171439,0.187763,0.199383,14.018156,35.427317,33.255412,0.609519,0.000000,
32,0.396953,0.634744,0.445649,0.365027,0.333002,6.336053,6.336053,0.113575,0.171986,0.187514,0.199527,14.085611,35.282348,33.161318,0.608227,0.000000,
33,0.401700,0.636720,0.462254,0.370926,0.332480,6.057866,6.389493,0.113067,0.171272,0.187058,0.200490,14.130069,35.323370,33.246574,0.608119,0.000000,
34,0.401347,0.638515,0.394133,0.367013,0.360329,6.057866,6.057866,0.113402,0.171019,0.186280,0.203392,14.229437,35.149533,33.059319,0.607917,0.000000,
35,0.380567,0.644650,0.427982,0.419477,0.261864,10.814703,10.814703,0.111562,0.165129,0.180036,0.190121,13.588630,35.083081,33.211528,0.613965,0.000000,
36,0.403668,0.635003,0.490935,0.371136,0.325193,17.707088,17.707088,0.113305,0.170762,0.187967,0.200821,14.055759,34.659210,32.915056,0.613474,0.823107,
37,0.388528,0.639641,0.440440,0.321244,0.337380,22.276377,22.276377,0.115461,0.171247,0.187228,0.198320,15.683179,34.079766,32.434330,0.635719,3.117007,
38,0.430720,0.669658,0.448306,0.391798,0.377349,23.442963,24.244934,0.121056,0.181979,0.199862,0.211805,16.418294,33.552938,32.152245,0.636327,6.038105,
39,0.467017,0.709271,0.506311,0.432308,0.401857,19.992949,23.442963,0.132600,0.203062,0.227245,0.239137,17.234206,32.813116,31.651701,0.647093,4.568971,
40,0.537687,0.739013,0.561989,0.511939,0.485422,17.348228,19.992949,0.145253,0.225437,0.248455,0.271537,17.574631,32.220773,31.262462,0.652360,7.497457,
41,0.579979,0.768347,0.634700,0.514637,0.542685,16.253435,17.348228,0.149008,0.236385,0.255132,0.257025,16.300145,30.692226,30.372837,0.624410,10.254675,
42,0.542688,0.757614,0.598339,0.500413,0.483036,15.641250,16.253435,0.148604,0.243870,0.261907,0.253910,14.023536,27.869683,26.651755,0.584602,5.602102,
43,0.537008,0.763847,0.570909,0.492229,0.485007,15.641250,15.641250,0.142728,0.229726,0.248874,0.240737,13.372347,27.437469,26.048345,0.561965,5.902990,
44,0.539542,0.753648,0.569928,0.527899,0.473997,17.214264,17.214264,0.135500,0.219583,0.241054,0.243224,13.393784,27.780894,26.448164,0.547631,7.948582,
45,0.501694,0.741756,0.547522,0.487072,0.425856,11.751682,18.642010,0.127390,0.207857,0.230101,0.235867,13.644039,29.428315,28.316731,0.544781,1.408754,
46,0.506323,0.754605,0.544972,0.492930,0.425758,7.041538,11.751682,0.126824,0.208715,0.231296,0.239350,13.531990,29.881116,28.825382,0.547159,0.000000,
47,0.525911,0.752477,0.585922,0.481006,0.465541,7.041538,7.041538,0.127705,0.210037,0.233969,0.242144,13.398688,29.931046,28.815664,0.549159,0.321350,
48,0.517797,0.746481,0.555517,0.487085,0.458889,8.366260,8.366260,0.130658,0.214162,0.236905,0.245583,13.521183,30.040022,28.936823,0.551635,0.142624,
49,0.517145,0.755928,0.554693,0.502590,0.441867,8.877862,8.877862,0.136898,0.220231,0.242967,0.251807,13.472379,30.018698,28.880417,0.558689,0.000000,
50,0.527479,0.748302,0.559813,0.516749,0.459452,13.673258,14.028878,0.144499,0.230126,0.254348,0.265882,13.427639,29.480631,28.114390,0.550112,3.498669,
51,0.526678,0.748385,0.548157,0.481801,0.481874,13.673258,13.673258,0.148685,0.235515,0.260251,0.270669,13.405709,29.157402,27.639534,0.564990,3.057902,
52,0.508765,0.742276,0.548416,0.455286,0.457716,14.689707,14.689707,0.155885,0.242704,0.268524,0.282087,13.417353,29.444302,27.861657,0.580653,1.624370,
53,0.527452,0.755765,0.574905,0.518318,0.447616,14.456544,15.401257,0.162108,0.248532,0.273741,0.283737,13.213310,29.270507,27.584820,0.575458,2.841804,
54,0.515149,0.760141,0.568050,0.481544,0.444055,11.544697,14.456544,0.168583,0.257559,0.283718,0.297010,13.203249,29.093037,27.237932,0.578503,0.000000,
55,0.528575,0.767780,0.583466,0.479230,0.467468,10.792961,11.544697,0.172538,0.262345,0.288100,0.295080,13.191447,28.071791,26.207112,0.584654,0.000000,
56,0.535331,0.764347,0.584598,0.504365,0.467805,9.241328,10.792961,0.178324,0.269187,0.293906,0.304282,12.967543,28.115445,26.217866,0.581974,0.000000,
57,0.526231,0.763863,0.572495,0.477387,0.468053,8.078036,9.241328,0.182155,0.271312,0.295603,0.300819,12.906332,27.685341,25.741878,0.590216,0.000000,
58,0.528908,0.780946,0.609357,0.514243,0.430564,8.078036,8.078036,0.184431,0.273565,0.295938,0.305441,12.984020,27.009006,25.032267,0.598919,0.000000,
59,0.549242,0.775391,0.604013,0.537493,0.467817,9.789671,9.789671,0.190917,0.281055,0.302918,0.309589,12.852847,26.597178,24.557058,0.607185,0.000000,
