Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.524716,0.680606,0.537035,0.524910,0.475810,1.585882,1.585882,0.201640,0.319710,0.344313,0.361188,14.825836,38.783394,37.786729,0.718660,0.000000,
17,0.509985,0.684603,0.547331,0.503264,0.449268,1.611217,1.917040,0.201125,0.320133,0.345157,0.360548,14.876700,38.836346,37.864812,0.718330,0.000000,
18,0.501500,0.675621,0.556005,0.524032,0.415019,1.611217,1.611217,0.202341,0.320846,0.344941,0.362107,14.924438,38.830567,37.864346,0.719536,0.000000,
19,0.501727,0.676666,0.543731,0.491251,0.443996,6.524931,6.524931,0.199585,0.316275,0.339995,0.358005,14.824201,38.826809,37.810678,0.715349,0.000000,
20,0.508917,0.684520,0.542379,0.497351,0.456839,7.849675,7.849675,0.197600,0.313976,0.337154,0.355180,14.682401,38.781704,37.692970,0.709741,0.000000,
21,0.462360,0.666947,0.537029,0.427536,0.397742,7.894197,15.233340,0.194471,0.304798,0.327487,0.344594,14.408298,38.716604,37.568773,0.703248,0.000000,
22,0.484494,0.670441,0.509281,0.533491,0.391868,7.582690,7.894197,0.189115,0.299810,0.322584,0.335509,14.229294,38.753450,37.539226,0.697590,0.000000,
23,0.482508,0.679404,0.529909,0.466552,0.420235,7.582690,7.582690,0.194020,0.303445,0.325667,0.344568,14.341082,38.735114,37.527368,0.701758,0.000000,
24,0.505461,0.672172,0.514405,0.498163,0.460455,3.711257,9.936146,0.196258,0.307175,0.331356,0.343230,14.489961,38.724066,37.600642,0.705346,0.000000,
25,0.516593,0.673507,0.559925,0.509808,0.460884,3.711257,3.711257,0.196204,0.309439,0.332632,0.348238,14.545879,38.753915,37.635308,0.707230,0.000000,
26,0.525413,0.669377,0.522203,0.527841,0.486435,6.096425,6.096425,0.198269,0.312405,0.336092,0.353275,14.622036,38.719237,37.674411,0.710161,0.000000,
27,0.509815,0.667108,0.541492,0.482350,0.471816,5.631036,8.702238,0.198796,0.315000,0.338814,0.357158,14.716704,38.809907,37.722302,0.713461,0.000000,
28,0.509105,0.684183,0.544089,0.480127,0.463728,3.937753,5.631036,0.198721,0.314803,0.339169,0.356964,14.782402,38.803149,37.751474,0.716894,0.000000,
29,0.505762,0.673112,0.542884,0.495517,0.448043,3.937753,3.937753,0.200643,0.318381,0.342848,0.358463,14.855189,38.785814,37.764628,0.718215,0.000000,
30,0.540869,0.686641,0.545960,0.559241,0.483567,7.125566,9.150146,0.202821,0.320021,0.344951,0.370312,14.886697,38.874256,37.870188,0.721401,0.000000,
31,0.559285,0.688467,0.564958,0.534651,0.535595,5.027111,7.125566,0.203867,0.325813,0.352870,0.375002,14.898669,38.916461,37.929661,0.722472,0.000000,
32,0.555432,0.691991,0.556009,0.548757,0.519952,5.027111,5.027111,0.206633,0.326583,0.353762,0.371178,14.858825,38.909538,37.961108,0.730296,0.000000,
33,0.546593,0.682979,0.598125,0.484743,0.527193,5.235642,5.235642,0.207914,0.331630,0.358883,0.379653,14.920881,39.026429,38.069130,0.729034,0.000000,
34,0.582845,0.687632,0.530502,0.559277,0.589053,3.942492,5.645797,0.210345,0.335070,0.362517,0.391785,15.118976,39.240710,38.271728,0.727564,0.000000,
35,0.566565,0.702432,0.586912,0.511762,0.554350,3.045153,3.942492,0.212189,0.338622,0.366779,0.389966,14.857970,39.307946,38.272348,0.731602,0.000000,
36,0.557395,0.694990,0.562473,0.551587,0.520730,3.045153,3.045153,0.212372,0.333329,0.358142,0.377278,14.586838,39.613202,38.475202,0.746856,0.000000,
37,0.552419,0.706310,0.550848,0.562390,0.504220,3.169533,3.251277,0.213419,0.336855,0.362054,0.380815,14.631505,39.767613,38.555702,0.747213,0.000000,
38,0.534963,0.691326,0.574774,0.503910,0.494631,3.153616,3.169533,0.213676,0.334811,0.359466,0.379946,14.689785,39.753478,38.604673,0.746373,0.000000,
39,0.539173,0.699483,0.576726,0.509874,0.496152,3.153616,3.153616,0.214929,0.337235,0.364580,0.382873,14.815558,39.768167,38.605705,0.747856,0.000000,
40,0.538914,0.698753,0.566519,0.561836,0.466117,3.225156,3.481276,0.215563,0.338602,0.365128,0.385716,14.856668,39.802322,38.659639,0.749693,0.000000,
41,0.542915,0.700771,0.565180,0.556400,0.476844,2.399664,3.225156,0.215433,0.340143,0.366620,0.391333,14.981919,39.894347,38.693431,0.750490,0.000000,
42,0.552627,0.702576,0.587547,0.562484,0.484547,2.399664,2.399664,0.217066,0.340050,0.365891,0.390649,15.043701,39.819307,38.690499,0.750547,0.000000,
43,0.574008,0.708397,0.577044,0.591369,0.519090,2.424156,2.424156,0.217132,0.342161,0.368758,0.392919,15.101444,39.822933,38.634892,0.749061,0.000000,
44,0.582065,0.699361,0.537494,0.558951,0.580556,3.109700,3.109700,0.218637,0.344410,0.371200,0.395746,15.202905,39.933739,38.685529,0.751736,0.000000,
45,0.587653,0.699167,0.588141,0.517083,0.601036,3.611826,3.611826,0.221113,0.347000,0.373982,0.398191,15.365174,39.901655,38.730823,0.754236,0.000000,
46,0.586476,0.695232,0.584648,0.525349,0.595164,4.380648,4.380648,0.223860,0.351529,0.377914,0.397038,15.522571,39.927059,38.750408,0.757747,0.000000,
47,0.571764,0.703538,0.583783,0.589565,0.518154,5.600303,5.600303,0.224558,0.352950,0.381956,0.402400,15.648604,39.864121,38.759373,0.756855,0.000000,
48,0.550745,0.707363,0.589863,0.530040,0.504812,5.882321,5.882321,0.228705,0.359954,0.388235,0.409108,15.919480,39.837632,38.665540,0.765873,0.000000,
49,0.553177,0.714569,0.600706,0.550326,0.492298,6.010878,6.010878,0.229825,0.362499,0.392107,0.411551,16.078907,39.847703,38.676698,0.766259,0.000000,
50,0.548794,0.696533,0.567718,0.618353,0.453045,5.514531,6.460933,0.230411,0.364571,0.394464,0.415738,16.338282,39.763506,38.623316,0.766686,0.000000,
51,0.574702,0.708568,0.588512,0.564322,0.535131,5.514531,5.514531,0.234496,0.371371,0.401325,0.422751,16.536270,39.782288,38.704687,0.771785,0.000000,
52,0.618206,0.709472,0.561206,0.560670,0.652544,6.063094,6.063094,0.235410,0.373089,0.404060,0.429649,16.695951,39.660327,38.588494,0.775857,1.371900,
53,0.592061,0.720169,0.586602,0.598311,0.554531,7.426794,7.426794,0.238042,0.379016,0.409858,0.435400,16.918423,39.337370,38.493090,0.769610,0.000000,
54,0.590472,0.721843,0.596640,0.564382,0.566892,8.204360,8.204360,0.238019,0.379355,0.409376,0.430874,17.056436,39.308322,38.512306,0.762997,0.000000,
55,0.580978,0.734166,0.605459,0.570823,0.534508,8.383712,8.383712,0.239421,0.385933,0.418807,0.431403,17.198615,39.063203,38.190180,0.765332,0.000000,
56,0.568178,0.722461,0.609659,0.590185,0.491662,8.612996,8.612996,0.242332,0.388697,0.419086,0.437825,17.459121,38.806897,37.828571,0.767697,0.000000,
57,0.582561,0.731629,0.573468,0.552733,0.560194,8.917791,9.378790,0.249446,0.396737,0.425313,0.444787,17.555693,38.781168,37.660743,0.777413,0.000000,
58,0.573305,0.735116,0.571951,0.534284,0.550387,8.462610,8.917791,0.255915,0.412703,0.444348,0.467046,17.853610,38.603846,37.478083,0.784419,0.000000,
59,0.596387,0.745664,0.590562,0.551276,0.581295,8.462610,8.462610,0.262257,0.422864,0.457665,0.471493,18.038373,38.670254,37.521449,0.794599,0.000000,
