Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.621899,0.679160,0.610171,0.607772,0.620001,4.219237,4.312337,0.224836,0.371380,0.403902,0.424560,14.561405,42.730186,40.883636,0.696211,0.496707,
25,0.612186,0.678764,0.621451,0.584695,0.608700,3.674245,4.219237,0.225745,0.371716,0.404782,0.424197,14.045138,42.943307,41.028385,0.698619,0.000000,
26,0.609077,0.679436,0.611628,0.594680,0.598381,3.546669,3.674245,0.225179,0.370124,0.402716,0.422367,13.917273,42.690013,40.890376,0.697439,0.000000,
27,0.618014,0.679949,0.613409,0.605712,0.610950,3.290618,3.546669,0.224625,0.368902,0.401831,0.420045,14.513793,42.735470,40.966847,0.710961,0.000000,
28,0.617474,0.674434,0.623420,0.612282,0.603108,2.946155,3.290618,0.224828,0.368690,0.401068,0.422822,14.843166,42.651180,40.958235,0.709654,0.000000,
29,0.617253,0.687122,0.614780,0.599941,0.610450,2.716776,2.946155,0.224680,0.369764,0.402456,0.423401,14.711616,42.873585,41.064631,0.706799,0.000000,
30,0.623545,0.675119,0.605113,0.604770,0.628717,2.716776,2.716776,0.225932,0.369638,0.400934,0.415895,13.077606,42.882814,41.091156,0.715724,0.000000,
31,0.617323,0.684594,0.595697,0.606735,0.614260,3.612473,3.664436,0.227261,0.373099,0.405884,0.421854,14.061103,42.844141,41.086198,0.714809,0.000000,
32,0.616863,0.688861,0.611391,0.598923,0.610921,3.612473,3.612473,0.227882,0.373343,0.404809,0.419606,13.138616,42.934448,41.203137,0.717370,0.000000,
33,0.614432,0.688095,0.597772,0.590617,0.616178,3.779294,3.779294,0.229574,0.375247,0.406727,0.421573,13.192457,42.992440,41.210453,0.719473,0.000000,
34,0.623243,0.687626,0.615252,0.633113,0.601958,5.014546,5.014546,0.233488,0.379002,0.409714,0.425689,13.253310,42.935850,41.144856,0.723198,0.890544,
35,0.635594,0.676356,0.608617,0.639956,0.631889,6.125119,6.125119,0.235854,0.384493,0.415282,0.430615,13.340571,43.122228,41.332997,0.725428,3.185183,
36,0.616739,0.678820,0.619491,0.634979,0.587173,7.100687,7.100687,0.241789,0.391975,0.422849,0.436474,13.493836,43.127092,41.419414,0.731360,1.324119,
37,0.629511,0.694956,0.606441,0.658302,0.602499,10.187455,10.187455,0.248193,0.399992,0.430709,0.444186,13.710127,43.215891,41.437812,0.735744,5.296744,
38,0.640176,0.690190,0.628234,0.629775,0.637677,12.612590,12.612590,0.258674,0.415874,0.445519,0.457938,14.126333,43.337034,41.698647,0.745044,8.476087,
39,0.650476,0.711535,0.640055,0.626666,0.653027,13.750578,13.884516,0.272089,0.435311,0.464394,0.476922,14.676542,43.499253,41.970335,0.751953,10.694014,
40,0.660064,0.709035,0.641042,0.669819,0.646999,13.624738,13.750578,0.287611,0.456378,0.485824,0.495299,15.278410,43.709716,42.155425,0.766603,11.798979,
41,0.699270,0.705780,0.665251,0.694844,0.713822,13.624738,13.624738,0.299196,0.476603,0.507548,0.519911,15.774380,43.805485,42.429902,0.771033,17.828661,
42,0.681015,0.719807,0.663477,0.649979,0.696027,15.604269,15.604269,0.312357,0.496197,0.529978,0.545094,16.558576,43.840942,42.638193,0.787861,17.350917,
43,0.708212,0.743112,0.673394,0.699656,0.716998,17.187481,17.187481,0.329980,0.521331,0.558041,0.579727,17.361028,43.985826,43.042814,0.809680,23.912644,
44,0.738428,0.771663,0.741472,0.732543,0.731386,16.145554,17.604712,0.349293,0.547361,0.585945,0.612176,18.004379,43.733882,43.264892,0.835465,28.930194,
45,0.761774,0.804883,0.750029,0.745731,0.762588,14.683318,16.145554,0.378609,0.581633,0.620541,0.641048,19.157070,43.376129,43.338574,0.857451,32.621176,
46,0.752962,0.801804,0.735613,0.747750,0.747932,14.683318,14.683318,0.418850,0.629933,0.668947,0.684757,19.396495,42.826647,42.977813,0.877617,33.284091,
47,0.751426,0.799267,0.730004,0.733614,0.755980,12.755291,14.893929,0.447705,0.663271,0.698121,0.715268,19.755818,42.514464,42.789531,0.893865,32.812928,
48,0.746223,0.791494,0.727319,0.742649,0.742594,12.755291,12.755291,0.459463,0.677327,0.714085,0.734412,19.114226,42.116653,42.300091,0.895041,33.107353,
49,0.731778,0.786435,0.714501,0.713952,0.733268,11.657279,12.963673,0.458386,0.669238,0.707124,0.726872,18.229295,41.605444,41.802226,0.887918,28.963619,
50,0.721549,0.776019,0.689911,0.704413,0.729487,7.993418,11.657279,0.457126,0.659389,0.695703,0.717441,17.436166,41.049560,41.253704,0.879045,22.852461,
51,0.741633,0.775964,0.699766,0.739597,0.748307,6.729028,7.993418,0.453986,0.655089,0.689979,0.711825,16.958492,40.797944,40.992354,0.877020,24.734912,
52,0.715059,0.774952,0.695214,0.698408,0.715671,6.605408,6.729028,0.453083,0.650133,0.684431,0.705214,16.610469,40.632821,40.886545,0.873019,19.615623,
53,0.723969,0.771136,0.720439,0.720828,0.712702,6.483929,6.605408,0.450892,0.647914,0.682170,0.704237,16.326294,40.492174,40.741882,0.869162,20.974658,
54,0.727068,0.781735,0.713824,0.689210,0.741202,5.380514,6.483929,0.456675,0.646858,0.678862,0.699935,16.086393,40.369833,40.649940,0.868341,20.097605,
55,0.725374,0.775875,0.702232,0.712394,0.727551,5.220251,5.380514,0.457488,0.649371,0.680090,0.700533,15.927219,40.295969,40.584301,0.868468,19.653674,
56,0.735617,0.779633,0.717204,0.731030,0.732927,5.220251,5.220251,0.457798,0.648754,0.680106,0.701047,15.820380,40.258036,40.555161,0.867376,21.460295,
57,0.750205,0.783804,0.722053,0.722311,0.769320,6.176719,6.176719,0.457207,0.647506,0.677545,0.699646,15.680690,40.094325,40.359152,0.865333,24.868211,
58,0.724714,0.788188,0.716370,0.733462,0.704893,8.600870,8.600870,0.459328,0.643210,0.670967,0.690117,15.401773,39.900837,40.132899,0.861540,22.299964,
59,0.740326,0.786900,0.711543,0.735229,0.741157,11.327473,11.327473,0.456951,0.631423,0.656038,0.673798,14.982680,39.645727,39.768572,0.854770,26.811802,
