Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.765354,0.768116,0.705601,0.749407,0.797560,1.472957,1.728637,0.315722,0.533830,0.590742,0.632067,18.396052,41.075970,39.280294,0.813023,21.172685,
16,0.767218,0.779446,0.682763,0.749745,0.807357,1.472957,1.472957,0.310414,0.522864,0.578958,0.627161,18.366310,41.059073,39.307186,0.810664,21.396620,
17,0.771411,0.755344,0.685150,0.753126,0.819208,1.942952,2.005039,0.311414,0.535398,0.593740,0.637952,18.330738,41.083696,39.299008,0.814707,22.931066,
18,0.764592,0.757938,0.705094,0.738602,0.803545,0.862459,1.942952,0.317698,0.534050,0.587919,0.634517,18.219852,41.077616,39.280136,0.813755,20.540363,
19,0.772375,0.753631,0.723216,0.751560,0.807561,0.862459,0.862459,0.319142,0.538423,0.593892,0.643135,18.283648,41.099509,39.315658,0.813637,22.211689,
20,0.774629,0.753430,0.722432,0.770564,0.801718,1.392804,1.392804,0.313280,0.529823,0.585406,0.634684,18.273508,41.078938,39.294702,0.813573,22.803585,
21,0.778809,0.766585,0.696326,0.793167,0.804815,1.084871,2.570830,0.312141,0.533663,0.590231,0.634712,18.253797,41.040141,39.251422,0.815196,23.210101,
22,0.780068,0.767812,0.716135,0.781514,0.806867,0.564332,1.084871,0.316113,0.539685,0.596982,0.641024,18.383707,41.045945,39.267027,0.818294,23.168919,
23,0.780382,0.765287,0.730405,0.780954,0.803036,0.564332,0.564332,0.312170,0.534751,0.592377,0.638232,18.392192,41.061377,39.297701,0.817282,23.166312,
24,0.781838,0.754753,0.734675,0.788293,0.802792,1.043135,1.043135,0.309126,0.536945,0.593114,0.638533,18.337406,41.046469,39.285992,0.815843,23.851770,
25,0.783495,0.767197,0.740290,0.748684,0.827687,2.587412,2.587412,0.318531,0.539111,0.595392,0.633692,18.396904,41.074106,39.291761,0.816507,25.250445,
26,0.783000,0.761294,0.777070,0.718727,0.831667,4.163942,4.163942,0.317669,0.543592,0.601206,0.635584,18.672206,40.964527,39.190775,0.814770,26.732167,
27,0.769476,0.763131,0.737620,0.748744,0.794944,5.257099,5.257099,0.310531,0.538318,0.601007,0.653170,18.860333,41.000455,39.218058,0.818893,26.472134,
28,0.759959,0.763227,0.765468,0.759684,0.756981,6.449239,6.449239,0.314598,0.550446,0.613477,0.670685,19.131233,40.968831,39.170051,0.820640,26.750034,
29,0.779633,0.790295,0.727992,0.761250,0.812058,9.113383,9.113383,0.321885,0.553686,0.619708,0.670849,19.466405,40.857425,38.995280,0.822223,32.662049,
30,0.802666,0.798617,0.734662,0.763145,0.852144,12.042187,12.042187,0.314546,0.544003,0.606560,0.664433,19.814289,40.793666,38.910415,0.825613,39.113917,
31,0.807195,0.791958,0.765457,0.753170,0.853514,14.337570,14.562643,0.320423,0.547665,0.604031,0.640248,20.521391,40.574032,38.633471,0.839479,40.677461,
32,0.802146,0.800429,0.780511,0.780304,0.830236,12.295798,14.337570,0.330768,0.553499,0.614192,0.658072,20.868605,40.287076,38.318014,0.837036,38.827549,
33,0.821718,0.810396,0.776187,0.782759,0.863801,10.380316,12.295798,0.327366,0.543118,0.598371,0.639753,20.686706,40.097490,38.095429,0.835788,39.492652,
34,0.829381,0.806036,0.789891,0.828478,0.850948,8.960733,10.380316,0.329023,0.551054,0.612651,0.659236,21.019704,39.820023,37.842721,0.841066,40.596730,
35,0.828124,0.810278,0.797957,0.837524,0.839619,7.215415,8.960733,0.332327,0.557105,0.621564,0.672715,21.402546,39.554969,37.647305,0.844687,39.431905,
36,0.823295,0.811869,0.792035,0.832643,0.834193,6.122736,7.215415,0.337073,0.559595,0.622177,0.671286,21.606918,39.423806,37.561831,0.848226,37.368836,
37,0.814729,0.809553,0.789671,0.828358,0.818384,5.502099,6.122736,0.340389,0.562978,0.621629,0.661228,21.754920,39.243281,37.408206,0.851002,34.619674,
38,0.826760,0.809574,0.789559,0.823634,0.848984,5.346223,5.502099,0.346462,0.565774,0.622234,0.662626,21.946628,39.109092,37.320514,0.855339,36.610553,
39,0.827781,0.808095,0.792315,0.815267,0.854036,5.346223,5.346223,0.349551,0.571469,0.628228,0.667659,22.238616,39.005814,37.241447,0.857301,37.046756,
40,0.833036,0.814216,0.792889,0.823482,0.858360,5.706555,5.706555,0.353995,0.577641,0.633208,0.669508,22.485227,38.962986,37.180524,0.859457,38.406928,
41,0.841831,0.807892,0.793728,0.869602,0.854060,4.508087,6.086610,0.354576,0.575207,0.629754,0.664833,22.665845,38.854692,37.060571,0.860948,38.541835,
42,0.819461,0.808407,0.799391,0.811205,0.834848,3.047395,4.508087,0.350817,0.566031,0.618329,0.653588,22.773778,38.819971,37.033096,0.855456,32.494255,
43,0.817427,0.800218,0.797716,0.812993,0.832875,3.047395,3.047395,0.352686,0.571948,0.624695,0.660277,22.896532,38.736445,36.949724,0.859229,32.463514,
44,0.817987,0.811840,0.787335,0.817559,0.832756,3.948521,3.948521,0.355188,0.573462,0.625869,0.659109,23.057645,38.663074,36.867803,0.860089,33.362199,
45,0.820166,0.804231,0.795822,0.825437,0.832942,4.987162,4.987162,0.350891,0.570791,0.624035,0.654700,23.164213,38.596859,36.809424,0.859108,34.582338,
46,0.815789,0.807235,0.793654,0.807671,0.833144,6.407218,6.407218,0.353660,0.573753,0.627111,0.662075,23.378984,38.522148,36.747830,0.858347,35.557661,
47,0.801992,0.800102,0.768384,0.748060,0.847553,5.991991,6.660075,0.350689,0.569120,0.621736,0.660725,23.389633,38.444270,36.674551,0.857055,32.639021,
48,0.816321,0.807386,0.770821,0.797345,0.847316,5.985391,5.991991,0.346025,0.562527,0.615555,0.655878,23.408788,38.360126,36.599045,0.856314,34.964427,
49,0.827981,0.800701,0.781025,0.786217,0.875892,5.985391,5.985391,0.343929,0.559208,0.611834,0.650627,23.442663,38.263697,36.504202,0.855898,36.781397,
50,0.777926,0.793626,0.777459,0.752644,0.789735,8.401861,8.401861,0.340025,0.544750,0.594226,0.626885,23.514980,38.212085,36.478479,0.854140,29.195209,
51,0.798179,0.796111,0.759925,0.729151,0.849543,8.582069,8.582069,0.347304,0.546034,0.594748,0.629422,23.654234,38.190905,36.461686,0.855477,32.930120,
52,0.818245,0.796416,0.760632,0.782439,0.871527,9.071279,9.071279,0.345617,0.546524,0.594911,0.632097,23.711375,38.189363,36.474831,0.855290,37.048431,
53,0.740138,0.808386,0.715008,0.729312,0.733009,9.572335,9.572335,0.338785,0.542887,0.592214,0.624231,23.777041,38.165422,36.438303,0.854282,23.827487,
54,0.755386,0.805222,0.716951,0.681403,0.796725,8.242861,10.119781,0.337250,0.527455,0.576362,0.610873,23.954956,38.143228,36.425101,0.856536,24.645972,
55,0.722690,0.803751,0.723950,0.714905,0.697768,6.604290,8.242861,0.340750,0.527561,0.575482,0.610806,24.102607,38.055723,36.365592,0.860180,17.726180,
56,0.692714,0.807523,0.691850,0.689782,0.652193,4.080836,6.604290,0.337969,0.514557,0.560151,0.597544,23.970701,37.931775,36.256850,0.860486,10.327676,
57,0.708863,0.805791,0.725576,0.683472,0.683123,4.075445,4.080836,0.338455,0.517384,0.562722,0.599312,23.928138,37.827357,36.192163,0.859195,12.852661,
58,0.734141,0.793870,0.728827,0.669265,0.756855,3.319164,4.075445,0.333401,0.513324,0.558968,0.593373,23.756489,37.719743,36.102499,0.855861,16.024801,
59,0.723969,0.804693,0.693890,0.660501,0.750087,3.319164,3.319164,0.328527,0.506876,0.552960,0.587752,23.635991,37.662642,36.057838,0.853568,14.319968,
