Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.801870,0.801137,0.728802,0.785659,0.838473,12.042187,12.042187,0.331875,0.586209,0.640176,0.685954,18.700599,41.689908,41.853479,0.839835,39.879248,
31,0.831322,0.801835,0.754875,0.778348,0.892333,14.337570,14.562643,0.341183,0.595449,0.643283,0.662848,19.423472,42.123413,42.290716,0.857029,45.995108,
32,0.800531,0.798965,0.798689,0.764312,0.828846,12.295798,14.337570,0.353818,0.608582,0.662258,0.689954,19.776539,42.415471,42.601756,0.857375,40.098747,
33,0.824736,0.809169,0.770950,0.764190,0.882866,10.380316,12.295798,0.352192,0.605813,0.653619,0.682139,19.758360,42.785204,42.940862,0.860412,42.087433,
34,0.851849,0.815382,0.786277,0.815049,0.907194,8.960733,10.380316,0.365071,0.625113,0.678607,0.707991,20.185310,43.125118,43.308933,0.870108,47.392877,
35,0.852083,0.815210,0.802162,0.807527,0.908097,7.215415,8.960733,0.368829,0.632907,0.691385,0.728456,20.494488,43.331713,43.535569,0.874616,47.071677,
36,0.850593,0.820763,0.788490,0.852911,0.885379,6.122736,7.215415,0.372780,0.638224,0.695500,0.737182,20.739156,43.458652,43.646178,0.878325,46.212725,
37,0.848333,0.822020,0.792398,0.844193,0.883860,5.502099,6.122736,0.378334,0.643788,0.698325,0.729672,20.884288,43.468306,43.619205,0.882577,44.674151,
38,0.853226,0.823243,0.800719,0.835695,0.894150,5.346223,5.502099,0.382042,0.641783,0.691481,0.722657,20.987107,43.204227,43.215125,0.886152,44.866333,
39,0.853974,0.828546,0.799923,0.826155,0.897577,5.346223,5.346223,0.388717,0.649993,0.701564,0.732786,21.243279,43.034212,42.982807,0.886318,45.716110,
40,0.858935,0.829443,0.806188,0.844548,0.894507,5.706555,5.706555,0.388940,0.654583,0.705331,0.735810,21.349256,43.001389,42.796830,0.886920,47.243552,
41,0.876192,0.826272,0.801455,0.891513,0.909488,4.508087,6.086610,0.391733,0.652828,0.704108,0.742689,21.553184,43.145149,42.830350,0.887539,49.701037,
42,0.862765,0.827133,0.819019,0.830264,0.907722,3.047395,4.508087,0.388342,0.647594,0.697516,0.740003,21.635070,43.149173,42.736740,0.885632,45.369681,
43,0.864722,0.812856,0.818040,0.852376,0.905592,3.047395,3.047395,0.390608,0.651385,0.702117,0.739702,21.890413,43.212469,42.797597,0.887339,45.776934,
44,0.864170,0.824714,0.812983,0.864116,0.897466,3.948521,3.948521,0.392921,0.650012,0.698373,0.732785,21.987811,43.230881,42.647481,0.889061,46.107445,
45,0.866223,0.819505,0.819471,0.871154,0.899410,4.987162,4.987162,0.394377,0.654335,0.702217,0.734188,22.314970,43.430326,42.933926,0.889761,47.694373,
46,0.868813,0.828156,0.823966,0.855353,0.909513,6.407218,6.407218,0.394199,0.651512,0.699592,0.732022,22.503533,43.329095,42.687673,0.890675,49.497571,
47,0.857836,0.818468,0.814096,0.825351,0.905982,5.991991,6.660075,0.393470,0.649500,0.696859,0.731898,22.611371,43.595210,43.063259,0.894743,46.928774,
48,0.866041,0.824678,0.794685,0.878748,0.898994,5.985391,5.991991,0.394998,0.653903,0.701892,0.726793,23.025376,43.649666,43.095485,0.898645,48.243005,
49,0.881941,0.823578,0.823991,0.872857,0.926886,5.985391,5.985391,0.404307,0.664982,0.714867,0.743938,23.806956,43.735506,43.028803,0.902451,52.512656,
50,0.851264,0.816336,0.811196,0.829820,0.902176,8.401861,8.401861,0.404960,0.666078,0.716186,0.744428,24.348843,44.024079,43.367252,0.903052,49.141490,
51,0.878665,0.824047,0.812276,0.869881,0.925616,8.582069,8.582069,0.418870,0.673352,0.721037,0.746974,24.670590,44.035472,43.317635,0.905272,54.779210,
52,0.879702,0.823991,0.812652,0.889998,0.919451,9.071279,9.071279,0.418769,0.672449,0.719704,0.754954,24.829999,44.053111,43.300619,0.905098,55.953208,
53,0.857180,0.861618,0.835371,0.872838,0.854867,9.572335,9.572335,0.419009,0.675951,0.722979,0.749591,24.916064,44.041928,43.303084,0.904688,51.810893,
54,0.874347,0.855750,0.840012,0.869061,0.897120,8.242861,10.119781,0.424895,0.672544,0.717704,0.742182,25.206084,44.131070,43.435581,0.909547,53.198427,
55,0.865822,0.856657,0.850055,0.863500,0.877131,6.604290,8.242861,0.431405,0.675327,0.720390,0.746210,25.667004,44.222549,43.443993,0.913400,50.115406,
56,0.861544,0.858330,0.810754,0.877270,0.874861,4.080836,6.604290,0.429807,0.666250,0.709009,0.734391,25.927690,44.239989,43.503651,0.914066,45.740232,
57,0.861665,0.853340,0.846343,0.850028,0.878082,4.075445,4.080836,0.433493,0.669511,0.712737,0.738739,26.113016,44.265052,43.505716,0.912468,46.060859,
58,0.861866,0.849707,0.823934,0.873181,0.874743,3.319164,4.075445,0.429488,0.668711,0.710262,0.735768,26.067066,44.176679,43.407259,0.913601,45.082446,
59,0.859755,0.859523,0.825397,0.886894,0.856524,3.319164,3.319164,0.429838,0.667750,0.709589,0.732268,26.020596,44.059491,43.396297,0.913195,44.462701,
