Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.782852,0.781841,0.757511,0.772640,0.800124,0.095569,0.095569,0.365807,0.612431,0.645535,0.663382,17.868671,45.251831,44.285090,0.842320,23.201653,
12,0.764913,0.780259,0.742618,0.777809,0.761190,0.100783,4.594934,0.366276,0.616632,0.649379,0.666980,17.805672,45.258447,44.310157,0.841382,20.287455,
13,0.764153,0.779083,0.742787,0.775627,0.761069,0.096951,0.100783,0.366420,0.616704,0.649254,0.666009,17.808209,45.263862,44.322285,0.841408,20.099894,
14,0.764612,0.778777,0.743328,0.776660,0.761368,0.096951,0.096951,0.366638,0.616678,0.649705,0.665252,17.809766,45.270316,44.329474,0.841460,20.147323,
15,0.767652,0.777447,0.748469,0.794711,0.755762,1.761163,1.761163,0.367585,0.617757,0.650354,0.667575,18.043738,45.323406,44.407545,0.841882,22.360453,
16,0.768726,0.786044,0.751453,0.791149,0.756710,1.773076,1.773076,0.368001,0.618767,0.652502,0.668900,18.107411,45.352661,44.416236,0.841797,22.643566,
17,0.784041,0.787707,0.754130,0.786620,0.793180,3.678312,3.678312,0.370054,0.620854,0.654731,0.669237,18.219773,45.403844,44.525314,0.841924,27.176526,
18,0.798148,0.786352,0.742266,0.785531,0.831320,2.755756,4.523624,0.373284,0.625552,0.659803,0.673171,18.356978,45.339145,44.466082,0.843990,28.970930,
19,0.807286,0.781810,0.748616,0.792882,0.847003,2.500496,2.755756,0.372917,0.629073,0.663282,0.676834,18.481724,45.451961,44.580510,0.843744,30.557830,
20,0.810294,0.791272,0.755498,0.778439,0.858330,2.500496,2.500496,0.375660,0.631318,0.665694,0.680892,18.503428,45.547484,44.618637,0.845924,31.312190,
21,0.816382,0.777919,0.762234,0.791425,0.865853,2.626748,2.692258,0.376463,0.629389,0.665091,0.680364,18.542862,45.553137,44.722364,0.845044,32.523763,
22,0.820015,0.792722,0.746317,0.811610,0.863704,2.626748,2.626748,0.377167,0.636338,0.671994,0.688682,18.679348,45.511922,44.661811,0.845872,33.664859,
23,0.835047,0.785113,0.747037,0.807964,0.902943,3.251183,3.251183,0.378945,0.638747,0.675123,0.690860,18.697714,45.543581,44.782537,0.847338,37.188641,
24,0.828830,0.795069,0.761738,0.812192,0.876430,3.077774,3.446669,0.385098,0.646386,0.681893,0.695096,18.997365,45.748140,44.951825,0.850505,36.105054,
25,0.822001,0.787924,0.767290,0.792038,0.872782,3.077774,3.077774,0.384982,0.646305,0.681674,0.695621,19.085615,45.745126,44.980231,0.851876,34.877333,
26,0.825509,0.795956,0.758536,0.799071,0.877734,3.398838,3.398838,0.387463,0.649119,0.685452,0.699108,19.088226,45.687464,44.916348,0.853703,36.072022,
27,0.817500,0.790392,0.779466,0.808889,0.845874,4.629757,4.629757,0.389644,0.652923,0.688564,0.703195,19.438869,45.753730,44.947103,0.857170,36.080322,
28,0.822386,0.803919,0.779232,0.816537,0.848345,5.986840,5.986840,0.395654,0.659075,0.694524,0.712086,19.871985,45.928474,45.216588,0.862700,38.891325,
29,0.834061,0.798752,0.791469,0.826447,0.865559,6.888609,6.888609,0.399993,0.665947,0.701906,0.717989,19.965228,45.887225,45.109299,0.869160,42.400439,
30,0.838041,0.798962,0.785542,0.851439,0.863107,7.829691,7.829691,0.405026,0.676672,0.714154,0.730583,20.343342,46.026673,45.240133,0.877081,45.009126,
31,0.847370,0.804552,0.787238,0.840147,0.888930,8.163080,8.163080,0.412701,0.687196,0.724940,0.742727,20.883665,46.112434,45.389314,0.883973,47.994559,
32,0.835286,0.802942,0.793488,0.844805,0.856146,8.333618,8.781945,0.421236,0.696963,0.735093,0.753168,21.763971,46.161438,45.422713,0.893256,46.632582,
33,0.848800,0.814688,0.820444,0.853347,0.868196,8.333618,8.333618,0.428780,0.708668,0.747690,0.768347,22.185710,46.197598,45.498807,0.900572,50.385711,
34,0.870216,0.820504,0.812987,0.864372,0.914143,8.609644,8.609644,0.436486,0.718082,0.759444,0.781921,22.815815,46.261127,45.567718,0.907701,55.960692,
35,0.855668,0.825602,0.802152,0.845506,0.893597,8.934575,8.934575,0.446412,0.728202,0.770390,0.794380,23.661077,46.280384,45.650453,0.914576,54.462697,
36,0.851569,0.825106,0.787801,0.841702,0.893468,8.962727,8.962727,0.450412,0.726522,0.767604,0.793996,24.296819,46.027114,45.420511,0.919861,53.585985,
37,0.856295,0.830075,0.796256,0.842260,0.897869,9.268863,9.501606,0.458357,0.731098,0.769712,0.794401,25.289490,45.817990,45.155557,0.924597,54.865966,
38,0.830188,0.829559,0.806740,0.827360,0.841977,9.237203,9.268863,0.465957,0.730713,0.767492,0.789984,24.995244,45.319824,44.689812,0.925232,49.366651,
39,0.838652,0.826156,0.793941,0.842808,0.857743,9.237203,9.237203,0.467066,0.729668,0.766520,0.792435,24.424945,44.693479,44.053190,0.923383,51.150508,
40,0.829215,0.820079,0.790512,0.797821,0.867222,10.061424,10.061424,0.468937,0.727993,0.763696,0.790052,23.602859,43.948990,43.385469,0.920542,49.947511,
41,0.828342,0.814444,0.781625,0.826317,0.852689,10.963223,10.963223,0.467543,0.724896,0.761427,0.786348,22.562539,42.963756,42.377483,0.913891,50.435606,
42,0.819689,0.808792,0.776375,0.816021,0.843139,11.858118,11.858118,0.459682,0.717486,0.754677,0.780127,21.353445,41.957225,41.431506,0.906552,49.174359,
43,0.804042,0.799170,0.761124,0.783140,0.836814,12.812965,12.812965,0.450430,0.709759,0.747421,0.772024,20.067461,40.932188,40.380073,0.896175,46.535260,
44,0.796796,0.792900,0.742550,0.797728,0.818406,12.968851,12.968851,0.441542,0.701894,0.741269,0.766470,18.913997,40.015650,39.439152,0.886395,44.913792,
45,0.793363,0.790896,0.735006,0.775334,0.829370,11.917809,13.057316,0.431280,0.693813,0.734857,0.760932,17.931569,39.301523,38.717050,0.875678,42.823077,
46,0.781908,0.790711,0.731435,0.762450,0.810730,8.578449,11.917809,0.424232,0.682706,0.724883,0.753256,17.138714,38.725548,38.145074,0.865419,36.762563,
47,0.769825,0.791523,0.725191,0.752998,0.791989,5.882819,8.578449,0.417254,0.674630,0.718006,0.744980,16.632482,38.373521,37.749883,0.857917,31.293989,
48,0.766381,0.790096,0.731802,0.724754,0.797507,3.276105,5.882819,0.413445,0.671097,0.714132,0.740592,16.322337,38.181200,37.546743,0.853574,27.759227,
49,0.766462,0.791644,0.722994,0.736904,0.793361,3.276105,3.276105,0.411657,0.669802,0.714171,0.742155,16.143769,38.045779,37.419329,0.850888,27.895371,
50,0.761996,0.790579,0.722594,0.722421,0.791765,3.636616,3.636616,0.411533,0.667321,0.711608,0.741072,16.038522,38.022336,37.381500,0.850199,27.374420,
51,0.766612,0.794990,0.716191,0.718623,0.805387,4.198751,4.199338,0.412596,0.669316,0.714240,0.740750,15.953934,37.999255,37.371683,0.849850,28.775025,
52,0.758512,0.793446,0.723345,0.755609,0.763191,4.198751,4.198751,0.412887,0.667350,0.711628,0.741784,15.916822,37.983148,37.377736,0.849711,27.350860,
53,0.760155,0.796821,0.725512,0.709372,0.793538,4.993637,4.993637,0.415993,0.670072,0.714619,0.743311,15.942458,38.004128,37.434556,0.851361,28.546354,
54,0.764077,0.795684,0.715977,0.718294,0.801369,5.676936,5.676936,0.414204,0.670196,0.715032,0.744771,16.023556,38.064713,37.532018,0.852378,30.043312,
55,0.771516,0.791165,0.732098,0.746844,0.795417,5.813859,5.813859,0.417616,0.674145,0.718457,0.747961,16.124731,38.094563,37.616146,0.854765,31.722754,
56,0.767589,0.792151,0.728696,0.722364,0.804563,5.891082,5.891082,0.420520,0.674456,0.718114,0.748158,16.210279,38.202867,37.758498,0.856902,31.074215,
57,0.780312,0.793026,0.720815,0.774423,0.804184,6.558511,6.558511,0.424194,0.679398,0.723522,0.749323,16.336821,38.305711,37.904581,0.858255,34.187994,
58,0.774261,0.794573,0.732162,0.754051,0.796485,6.866148,6.866148,0.424767,0.679428,0.724638,0.754992,16.486564,38.331040,37.993131,0.860666,33.756670,
59,0.781178,0.791906,0.734731,0.762569,0.808080,7.033420,7.033420,0.429891,0.684683,0.728445,0.757840,16.629704,38.413645,38.139122,0.863965,35.370729,
