Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.525023,0.683981,0.537263,0.540898,0.470559,8.281638,8.281638,0.232376,0.363670,0.386902,0.402179,13.254010,40.262605,38.622544,0.724631,0.000000,
36,0.546545,0.686882,0.569059,0.526593,0.512877,8.386440,8.386440,0.234894,0.369696,0.394020,0.410625,13.513868,40.312622,38.594081,0.727238,0.000000,
37,0.553719,0.688790,0.567499,0.498960,0.546143,8.939195,8.939195,0.239128,0.373967,0.398449,0.418909,13.785989,40.215055,38.466979,0.731768,0.000000,
38,0.571998,0.696278,0.568395,0.561674,0.545236,9.314464,10.372212,0.246460,0.384950,0.410194,0.427065,14.122405,40.337902,38.485842,0.738487,0.000000,
39,0.571022,0.711639,0.577735,0.542676,0.547883,8.274084,9.314464,0.251117,0.390214,0.415884,0.438152,14.422739,40.475664,38.515747,0.745535,0.000000,
40,0.568728,0.706502,0.584641,0.580986,0.520380,7.580909,8.274084,0.251507,0.394675,0.421784,0.441346,14.739380,40.381472,38.507495,0.747473,0.000000,
41,0.587938,0.714463,0.576512,0.612925,0.541354,7.580909,7.580909,0.258137,0.402088,0.428465,0.445198,14.962583,40.567287,38.668518,0.753407,0.000000,
42,0.597396,0.714689,0.599542,0.582534,0.571219,9.742200,9.742200,0.261757,0.409676,0.436269,0.458122,15.274844,40.500303,38.550723,0.757824,0.672765,
43,0.605090,0.713051,0.616991,0.580784,0.584469,9.848319,9.937586,0.268377,0.418853,0.446747,0.464474,15.690752,40.438265,38.484837,0.769631,1.505258,
44,0.597856,0.720729,0.625183,0.626189,0.537234,9.848319,9.848319,0.272367,0.424028,0.452416,0.471661,16.095437,40.451392,38.537366,0.779377,0.541312,
45,0.597821,0.731874,0.633960,0.581703,0.553673,10.024134,10.024134,0.280328,0.436140,0.464438,0.484117,16.349874,40.577132,38.683194,0.789244,0.528343,
46,0.620958,0.748635,0.626387,0.611722,0.586185,9.934728,10.597454,0.286850,0.445482,0.475007,0.499397,16.636298,40.601724,38.676616,0.795763,3.583628,
47,0.627817,0.746810,0.632339,0.624709,0.594272,9.178202,9.934728,0.297263,0.459866,0.490214,0.510855,16.957338,40.670959,38.791740,0.806526,3.700919,
48,0.640540,0.755695,0.651605,0.644986,0.600873,9.178202,9.178202,0.305745,0.474449,0.506301,0.534007,17.311019,40.686833,38.776474,0.811136,5.760023,
49,0.666778,0.758193,0.652805,0.684424,0.633539,10.802115,11.827827,0.318146,0.492630,0.526903,0.556918,17.784705,40.802429,38.975419,0.820947,11.324562,
50,0.676378,0.788216,0.682254,0.690963,0.632659,8.889049,10.802115,0.326955,0.511452,0.546901,0.572545,18.393004,40.785301,38.921569,0.829988,11.206310,
51,0.698664,0.798351,0.708269,0.687188,0.669840,6.237356,8.889049,0.339924,0.528135,0.563374,0.583983,18.899259,40.787994,38.881611,0.844693,12.303141,
52,0.717822,0.792271,0.733313,0.718151,0.688024,3.084944,6.237356,0.347189,0.542243,0.579212,0.606003,19.283419,40.758737,38.799685,0.853825,13.143376,
53,0.736940,0.802789,0.706247,0.732386,0.731854,2.621297,3.084944,0.352172,0.546575,0.583992,0.606135,19.419424,40.999700,38.963157,0.854674,15.714659,
54,0.711552,0.818022,0.724799,0.726267,0.667273,2.541818,2.621297,0.357432,0.551866,0.588544,0.610074,19.657409,41.028883,38.955085,0.859031,11.627466,
55,0.712193,0.808343,0.751832,0.716348,0.668037,2.160100,2.541818,0.359475,0.557466,0.593684,0.615845,19.822118,40.937561,38.895350,0.862226,11.547083,
56,0.718760,0.805741,0.733645,0.720139,0.687716,2.160100,2.160100,0.362867,0.561814,0.598034,0.621750,19.989311,41.025067,38.962794,0.862739,12.784885,
57,0.709519,0.808382,0.733482,0.724432,0.663633,2.930956,2.930956,0.366643,0.561771,0.598147,0.620759,20.070138,40.824297,38.723512,0.864001,11.939028,
58,0.734535,0.810156,0.737319,0.748575,0.702956,3.471635,3.471635,0.369141,0.565733,0.600745,0.621590,20.190408,41.185988,38.945675,0.865359,16.453078,
59,0.722577,0.803017,0.708219,0.731105,0.699582,6.470980,6.470980,0.365598,0.559339,0.593162,0.611811,20.009271,41.232331,39.003574,0.862535,16.937774,
