Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.501682,0.669356,0.518699,0.503367,0.452658,1.205664,1.611341,0.178621,0.284632,0.311635,0.333144,11.404497,35.929599,31.264423,0.614734,0.000000,
18,0.500426,0.672085,0.520191,0.497443,0.452013,1.100048,1.205664,0.177931,0.284564,0.312225,0.332525,11.413375,35.921384,31.292227,0.614441,0.000000,
19,0.499546,0.671830,0.526553,0.488363,0.453055,1.100048,1.100048,0.178125,0.284777,0.310196,0.331824,11.399084,35.900434,31.272729,0.614160,0.000000,
20,0.503625,0.664868,0.527910,0.498825,0.456962,1.399892,1.447936,0.179789,0.285954,0.312927,0.331005,11.422822,35.856084,31.239924,0.616927,0.000000,
21,0.497685,0.662320,0.513045,0.485597,0.458004,1.399892,1.399892,0.178580,0.284008,0.311207,0.328008,11.401180,35.920220,31.316331,0.616155,0.000000,
22,0.501298,0.664420,0.501125,0.463429,0.483945,1.586131,2.357812,0.179742,0.285748,0.312406,0.324588,11.403502,35.757479,31.178678,0.615756,0.000000,
23,0.506475,0.662612,0.501139,0.470522,0.491217,1.006750,1.586131,0.179724,0.286533,0.313332,0.326568,11.391883,35.805352,31.220266,0.617082,0.000000,
24,0.504831,0.662377,0.496855,0.471970,0.488527,0.773728,1.006750,0.180056,0.285927,0.312229,0.324897,11.366484,35.854876,31.225582,0.616577,0.000000,
25,0.503927,0.667288,0.502972,0.470437,0.483792,0.630155,0.773728,0.179396,0.284880,0.310793,0.324329,11.380381,35.964819,31.357854,0.617911,0.000000,
26,0.503386,0.664113,0.503704,0.471679,0.482133,0.630155,0.630155,0.179539,0.285014,0.311335,0.325530,11.369701,35.970844,31.357311,0.617766,0.000000,
27,0.501836,0.662750,0.499933,0.476017,0.477790,0.761905,0.761905,0.178855,0.284801,0.310228,0.325685,11.371595,35.833721,31.205096,0.615651,0.000000,
28,0.499754,0.658757,0.498312,0.479608,0.472561,0.808252,0.808252,0.177647,0.283325,0.310649,0.322661,11.365088,35.867453,31.247886,0.615726,0.000000,
29,0.506060,0.667252,0.505966,0.494778,0.471819,1.678054,1.678054,0.178740,0.285809,0.312582,0.328664,11.391641,35.845577,31.217599,0.617319,0.000000,
30,0.501603,0.670337,0.513036,0.467656,0.475371,1.771429,2.440259,0.179211,0.285131,0.310752,0.330186,11.414644,35.859000,31.260463,0.615334,0.000000,
31,0.499638,0.664822,0.508158,0.455779,0.481390,1.424032,1.771429,0.179284,0.285657,0.311062,0.330996,11.444078,35.967371,31.364150,0.615627,0.000000,
32,0.502917,0.660456,0.518628,0.457611,0.484870,0.383851,1.424032,0.180310,0.285524,0.312249,0.331027,11.451679,35.874892,31.300383,0.617062,0.000000,
33,0.499415,0.662319,0.519772,0.445154,0.483856,0.383851,0.383851,0.178768,0.284294,0.310022,0.329987,11.435801,35.900357,31.294327,0.615993,0.000000,
34,0.503088,0.665614,0.524515,0.445199,0.489589,0.407922,0.407922,0.179641,0.285813,0.311858,0.328994,11.431540,35.850660,31.251297,0.615975,0.000000,
35,0.503119,0.662891,0.509466,0.452079,0.491703,1.357337,1.357337,0.179360,0.285308,0.310203,0.329344,11.444511,35.815883,31.209227,0.614938,0.000000,
36,0.507793,0.667501,0.509546,0.446086,0.504763,2.789506,2.789506,0.179759,0.285946,0.312522,0.330294,11.471779,35.929909,31.373303,0.616042,0.000000,
37,0.508395,0.668403,0.502941,0.448103,0.507070,4.195971,4.195971,0.180389,0.286341,0.314317,0.330087,11.536952,35.858197,31.325573,0.617517,0.000000,
38,0.515501,0.666258,0.513736,0.475905,0.501970,3.316035,4.735757,0.181311,0.288607,0.315553,0.330058,11.595495,35.819306,31.309225,0.617985,0.000000,
39,0.518751,0.668539,0.532212,0.468819,0.506224,3.316035,3.316035,0.181847,0.288687,0.316082,0.326733,11.630685,35.805976,31.307233,0.618873,0.000000,
40,0.523501,0.669648,0.534776,0.480351,0.508069,4.571345,5.069889,0.183715,0.290943,0.316360,0.327624,11.700611,35.769474,31.343302,0.619768,0.000000,
41,0.530642,0.674200,0.518063,0.496079,0.519662,4.571345,4.571345,0.184469,0.291622,0.317856,0.332078,11.731351,35.646375,31.258362,0.619898,0.000000,
42,0.530099,0.672543,0.514181,0.472109,0.535464,6.027331,6.027331,0.183792,0.293847,0.319110,0.334562,11.840413,35.613812,31.334825,0.620211,0.000000,
43,0.537241,0.675076,0.514983,0.454317,0.562584,5.967448,6.705724,0.185471,0.296651,0.322871,0.344830,11.936860,35.553800,31.349836,0.622322,0.000000,
44,0.538065,0.677506,0.543904,0.461343,0.548464,5.967448,5.967448,0.186645,0.296831,0.323117,0.336658,12.028672,35.389652,31.256470,0.624386,0.000000,
45,0.531870,0.677117,0.533325,0.485451,0.522286,6.670799,6.670799,0.187398,0.300036,0.325552,0.338021,12.140280,35.462798,31.412778,0.625981,0.000000,
46,0.537508,0.679917,0.559241,0.487723,0.522671,7.468975,7.468975,0.188497,0.302398,0.328767,0.343522,12.246494,35.389855,31.451330,0.627150,0.000000,
47,0.544598,0.682494,0.524470,0.484481,0.553913,6.523204,7.990014,0.188675,0.305094,0.333547,0.356295,12.375597,35.350202,31.498607,0.626638,0.000000,
48,0.555790,0.678550,0.554933,0.502423,0.557073,6.523204,6.523204,0.189340,0.306279,0.333961,0.349704,12.494033,35.252351,31.423814,0.628049,0.000000,
49,0.559394,0.679999,0.529038,0.538281,0.551852,7.139611,7.139611,0.192220,0.310254,0.339755,0.347440,12.603330,35.182425,31.367037,0.631454,0.000000,
50,0.561787,0.691838,0.559615,0.516985,0.555784,7.861548,7.861548,0.192866,0.313875,0.344713,0.371439,12.746659,35.203999,31.405971,0.631675,0.000000,
51,0.563801,0.693185,0.556971,0.520744,0.558745,9.965830,9.965830,0.194601,0.316399,0.346775,0.365295,12.965074,35.201787,31.381002,0.632660,0.000000,
52,0.554981,0.688173,0.559008,0.525505,0.536538,10.412041,10.412041,0.195308,0.319031,0.351478,0.372221,13.128810,35.271329,31.440675,0.638169,0.000000,
53,0.563513,0.689391,0.564655,0.498160,0.570620,11.015958,11.498734,0.197383,0.321649,0.353028,0.375459,13.307573,35.197620,31.378958,0.638017,0.468643,
54,0.578106,0.688194,0.574239,0.517275,0.587374,9.475082,11.015958,0.198140,0.324121,0.357038,0.373504,13.526598,35.140711,31.433743,0.637685,0.762867,
55,0.574093,0.703758,0.558611,0.522525,0.576128,9.475082,9.475082,0.198367,0.324923,0.356979,0.384865,13.700634,35.107482,31.451056,0.632173,0.442829,
56,0.575313,0.704185,0.567994,0.533177,0.569060,9.800679,10.579565,0.201680,0.327380,0.361334,0.390856,13.929879,35.053282,31.451698,0.637194,0.754525,
57,0.574988,0.711263,0.577973,0.508478,0.578299,9.800679,9.800679,0.202855,0.329574,0.361739,0.393914,14.149518,35.004044,31.424990,0.635630,0.664775,
58,0.582212,0.713354,0.583973,0.536068,0.573953,10.909899,11.047704,0.203305,0.331825,0.364744,0.383071,14.444314,35.020457,31.506905,0.641531,2.062465,
59,0.578290,0.716400,0.590020,0.538676,0.560908,10.909899,10.909899,0.204201,0.330042,0.364238,0.400931,14.725524,35.129040,31.977229,0.642531,1.966979,
