Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.624547,0.725104,0.633331,0.608735,0.604020,6.096425,6.096425,0.288660,0.443611,0.462981,0.475552,15.492917,43.027142,41.372877,0.793344,0.204097,
27,0.629716,0.728195,0.647207,0.622053,0.600783,5.631036,8.702238,0.293221,0.448658,0.466514,0.475302,13.879720,42.957506,41.486559,0.789405,0.296704,
28,0.638570,0.733454,0.645372,0.620451,0.620453,3.937753,5.631036,0.295805,0.451497,0.470324,0.480474,14.846968,43.040232,41.671530,0.797135,0.131784,
29,0.652818,0.730763,0.642862,0.625355,0.651704,3.937753,3.937753,0.297932,0.455960,0.473236,0.482951,14.794813,43.092781,41.722826,0.799095,1.981548,
30,0.664352,0.736399,0.652468,0.619099,0.678252,7.125566,9.150146,0.306934,0.466339,0.484496,0.495030,15.236088,43.010894,41.692942,0.809695,6.258333,
31,0.678135,0.739980,0.671289,0.664019,0.672227,5.027111,7.125566,0.312586,0.476380,0.494551,0.500581,14.411024,43.247951,41.966463,0.809482,6.291279,
32,0.688086,0.748293,0.660676,0.650112,0.706886,5.027111,5.027111,0.317683,0.481441,0.499959,0.507203,16.333471,43.064574,41.942494,0.820169,7.786162,
33,0.669639,0.737438,0.676031,0.625569,0.676343,5.235642,5.235642,0.319950,0.486262,0.503955,0.512772,14.658881,43.404418,42.206031,0.817004,5.318131,
34,0.674176,0.754016,0.659233,0.644089,0.676517,3.942492,5.645797,0.324530,0.490036,0.509682,0.523963,16.041026,43.437713,42.246057,0.819550,5.113904,
35,0.673697,0.746585,0.677399,0.636410,0.674815,3.045153,3.942492,0.327752,0.495219,0.514711,0.524996,16.000263,43.308981,42.268368,0.827068,4.161128,
36,0.684251,0.747066,0.668997,0.669447,0.681876,3.045153,3.045153,0.332550,0.503400,0.522678,0.532089,16.133752,43.396540,42.172347,0.826683,5.717660,
37,0.677358,0.754585,0.697704,0.659038,0.659740,3.169533,3.251277,0.336782,0.511895,0.531357,0.538803,15.939520,43.786865,42.578203,0.825413,4.820145,
38,0.677614,0.763547,0.693536,0.668813,0.652604,3.153616,3.169533,0.338804,0.511141,0.529365,0.537149,15.926939,43.671303,42.480610,0.837435,4.777468,
39,0.696671,0.752659,0.685554,0.681000,0.694915,3.153616,3.153616,0.339305,0.516170,0.536900,0.545230,15.985394,43.583618,42.334338,0.839415,7.824365,
40,0.688634,0.764175,0.692100,0.639456,0.697612,3.225156,3.481276,0.339587,0.510706,0.530682,0.541435,17.625538,43.642128,42.510382,0.837115,6.643183,
41,0.718005,0.761080,0.691678,0.685137,0.737958,2.399664,3.225156,0.342089,0.516607,0.535752,0.549168,16.768874,43.605327,42.454319,0.836177,10.527867,
42,0.713931,0.759427,0.690974,0.669321,0.739975,2.399664,2.399664,0.341479,0.516907,0.537997,0.550438,17.917463,43.849306,42.558046,0.839127,9.963118,
43,0.730612,0.758916,0.688698,0.701774,0.759296,2.424156,2.424156,0.343836,0.519238,0.539250,0.552850,16.852796,43.696005,42.484345,0.836624,12.598481,
44,0.724826,0.756160,0.689020,0.700763,0.746566,3.109700,3.109700,0.350428,0.524476,0.544631,0.555670,17.922692,43.833844,42.698115,0.843588,12.273831,
45,0.715776,0.767630,0.704306,0.673544,0.733151,3.611826,3.611826,0.349887,0.527817,0.547741,0.558654,16.313386,43.959646,42.765644,0.843615,11.370456,
46,0.724889,0.773806,0.707151,0.687693,0.742070,4.380648,4.380648,0.356877,0.536559,0.555998,0.564370,16.090229,43.960471,42.805019,0.844764,13.530447,
47,0.729484,0.766151,0.706437,0.718900,0.734692,5.600303,5.600303,0.361759,0.543911,0.564581,0.574431,16.332051,43.993495,42.865277,0.850064,15.673314,
48,0.730530,0.778985,0.721569,0.725658,0.723479,5.882321,5.882321,0.369404,0.555973,0.577372,0.588670,17.862171,44.200166,43.208339,0.854376,16.517405,
49,0.737060,0.790706,0.740644,0.725370,0.727692,6.010878,6.010878,0.377091,0.565370,0.586621,0.598399,16.841831,44.176342,43.103900,0.856648,17.981647,
50,0.738187,0.771957,0.736862,0.748961,0.721892,5.514531,6.460933,0.383911,0.576308,0.598947,0.610713,18.289645,44.420112,43.354025,0.862465,18.129566,
51,0.756270,0.783736,0.735856,0.760907,0.753569,5.514531,5.514531,0.389863,0.585022,0.607204,0.619721,18.458308,44.463373,43.455839,0.866222,21.470216,
52,0.770412,0.790900,0.731116,0.769414,0.781593,6.063094,6.063094,0.393750,0.592837,0.616806,0.634068,18.678300,44.628071,43.649015,0.868964,25.075568,
53,0.763730,0.802573,0.748538,0.769023,0.755595,7.426794,7.426794,0.401752,0.603450,0.628665,0.643368,18.180791,44.817558,43.862050,0.871539,25.667755,
54,0.781151,0.788049,0.756764,0.774024,0.792712,8.204360,8.204360,0.413147,0.620917,0.648660,0.664236,19.350639,44.717686,43.950070,0.879932,30.549168,
55,0.787716,0.794614,0.738688,0.796408,0.799523,8.383712,8.383712,0.425964,0.637644,0.665994,0.683691,19.829387,44.996655,44.235734,0.889667,32.955925,
56,0.817959,0.809913,0.781104,0.790453,0.852174,8.612996,8.612996,0.436764,0.653346,0.684923,0.701525,20.325673,45.298062,44.498410,0.899636,39.850719,
57,0.818538,0.795269,0.775368,0.771454,0.869450,8.917791,9.378790,0.457764,0.688943,0.721746,0.739529,20.970184,45.838809,45.055001,0.911606,42.864208,
58,0.849025,0.832132,0.799115,0.850675,0.871165,8.462610,8.917791,0.493281,0.730701,0.763331,0.776774,21.902380,46.512507,45.638540,0.928809,51.199180,
59,0.885308,0.833386,0.815007,0.900633,0.917336,8.462610,8.462610,0.518680,0.773992,0.808607,0.824448,22.633394,47.396794,46.636059,0.944604,62.662393,
