Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.609712,0.698475,0.597763,0.573828,0.614321,0.773728,1.006750,0.235835,0.379376,0.402710,0.411464,11.968556,41.815062,40.055866,0.733883,0.000000,
25,0.597300,0.691272,0.588333,0.580976,0.587016,0.630155,0.773728,0.234401,0.379351,0.403081,0.411372,11.984676,41.812313,40.055450,0.734003,0.000000,
26,0.595757,0.681550,0.595838,0.578884,0.584412,0.630155,0.630155,0.234690,0.378629,0.401842,0.410737,11.982375,41.811120,40.051704,0.733652,0.000000,
27,0.605131,0.683903,0.584316,0.587980,0.603700,0.761905,0.761905,0.235743,0.380636,0.403894,0.413982,12.007535,41.853670,40.116774,0.734884,0.000000,
28,0.605995,0.692738,0.581452,0.584021,0.607028,0.808252,0.808252,0.234923,0.378996,0.403709,0.411794,11.995931,41.830736,40.081927,0.733294,0.000000,
29,0.616511,0.686346,0.599742,0.606841,0.611052,1.678054,1.678054,0.237193,0.381166,0.404923,0.414344,12.001851,41.833513,40.108835,0.734792,0.000000,
30,0.620358,0.691750,0.583636,0.601538,0.627932,1.771429,2.440259,0.237546,0.383929,0.409318,0.419634,12.034863,41.877863,40.126972,0.735191,0.000000,
31,0.612912,0.694642,0.592571,0.595418,0.610690,1.424032,1.771429,0.237226,0.383184,0.407654,0.419420,12.085559,41.876389,40.113583,0.735402,0.000000,
32,0.616271,0.699501,0.591260,0.597311,0.616338,0.383851,1.424032,0.237865,0.383438,0.409032,0.421323,12.083856,41.905489,40.134706,0.736629,0.000000,
33,0.622392,0.702856,0.597680,0.595539,0.627991,0.383851,0.383851,0.238206,0.383411,0.407459,0.420073,12.071392,41.909684,40.161843,0.736700,0.000000,
34,0.614531,0.708757,0.601600,0.587495,0.612273,0.407922,0.407922,0.238649,0.384647,0.409184,0.421288,12.077219,41.917065,40.163091,0.736991,0.000000,
35,0.611181,0.691464,0.581074,0.591308,0.614627,1.357337,1.357337,0.238551,0.384281,0.409307,0.422327,12.084582,41.877957,40.142655,0.737369,0.000000,
36,0.606633,0.697483,0.600173,0.581418,0.601508,2.789506,2.789506,0.240538,0.386840,0.411125,0.425724,12.146831,41.885675,40.147548,0.738183,0.000000,
37,0.607120,0.693491,0.606887,0.568023,0.609554,4.195971,4.195971,0.241941,0.389393,0.414796,0.429050,12.214690,41.909107,40.172846,0.740497,0.000000,
38,0.607432,0.698290,0.591691,0.591082,0.600112,3.316035,4.735757,0.243856,0.392638,0.417392,0.426766,12.284653,41.917743,40.177943,0.742170,0.000000,
39,0.617959,0.698404,0.587210,0.612477,0.612197,3.316035,3.316035,0.243609,0.392709,0.417520,0.425936,12.357332,41.956098,40.225527,0.742847,0.000000,
40,0.631557,0.714936,0.608069,0.608660,0.633455,4.571345,5.069889,0.246279,0.398563,0.423049,0.431762,12.423584,42.010908,40.271353,0.746741,0.848995,
41,0.615853,0.701200,0.593597,0.597568,0.613668,4.571345,4.571345,0.248698,0.401621,0.426186,0.437930,12.487839,42.089848,40.353438,0.749360,0.000000,
42,0.624010,0.699658,0.611491,0.612649,0.615927,6.027331,6.027331,0.250880,0.405856,0.431358,0.445912,12.642231,42.060891,40.354114,0.751702,1.014368,
43,0.627366,0.696460,0.623581,0.597174,0.629823,5.967448,6.705724,0.254740,0.410757,0.435466,0.452152,12.772131,42.142371,40.423595,0.754587,1.331968,
44,0.632265,0.711075,0.608455,0.622099,0.627066,5.967448,5.967448,0.257669,0.415242,0.440524,0.448701,12.843160,42.125072,40.436141,0.757745,1.694596,
45,0.633044,0.712007,0.624349,0.624823,0.620520,6.670799,6.670799,0.259551,0.418737,0.444163,0.455434,13.007778,42.077499,40.395985,0.759901,2.387278,
46,0.650917,0.711512,0.604145,0.636498,0.661902,7.468975,7.468975,0.262302,0.424373,0.449916,0.466915,13.211942,42.087344,40.468767,0.764270,5.518043,
47,0.638025,0.719155,0.622298,0.610825,0.639732,6.523204,7.990014,0.265947,0.430538,0.456576,0.472475,13.357662,42.151309,40.528663,0.766331,2.908492,
48,0.648240,0.715923,0.625531,0.642013,0.642593,6.523204,6.523204,0.269475,0.436170,0.462848,0.471481,13.506542,42.145729,40.526467,0.769908,4.047544,
49,0.655294,0.711837,0.629903,0.651045,0.652513,7.139611,7.139611,0.272812,0.443607,0.470555,0.482770,13.687477,42.160015,40.583336,0.773495,5.587873,
50,0.656566,0.716141,0.644642,0.650071,0.649262,7.861548,7.861548,0.278700,0.451967,0.478839,0.493886,13.916741,42.350632,40.763016,0.779216,6.407217,
51,0.660749,0.733878,0.632066,0.677038,0.642066,9.965830,9.965830,0.284775,0.460032,0.486158,0.495249,14.197305,42.484391,40.862910,0.783354,8.579472,
52,0.681048,0.740755,0.630789,0.658652,0.698033,10.412041,10.412041,0.288838,0.468463,0.495720,0.512821,14.461839,42.566066,40.981008,0.789202,12.225438,
53,0.666382,0.737161,0.650489,0.671264,0.649886,11.015958,11.498734,0.294292,0.476660,0.504139,0.514481,14.822633,42.845431,41.238624,0.795478,10.442067,
54,0.688000,0.744199,0.667148,0.683077,0.683710,9.475082,11.015958,0.300359,0.487038,0.514174,0.526982,15.211002,42.914627,41.304676,0.802197,12.400951,
55,0.692965,0.741858,0.680552,0.706880,0.676364,9.475082,9.475082,0.305621,0.494985,0.523512,0.534151,15.476762,43.069953,41.474287,0.806785,13.209743,
56,0.723909,0.744246,0.683183,0.698814,0.749355,9.800679,10.579565,0.313225,0.507737,0.536437,0.548798,15.829542,43.218546,41.661772,0.813489,18.548098,
57,0.711446,0.751675,0.686905,0.696393,0.719473,9.800679,9.800679,0.318134,0.517380,0.546648,0.559249,16.167100,43.169015,41.627747,0.817579,16.817825,
58,0.722272,0.754328,0.696953,0.726399,0.720436,10.909899,11.047704,0.325770,0.525633,0.555418,0.567371,16.530260,43.292888,41.740648,0.823465,19.714898,
59,0.723682,0.759194,0.710648,0.702289,0.731824,10.909899,10.909899,0.330362,0.531615,0.561272,0.575227,16.959509,43.241681,41.756026,0.829128,20.157759,
