Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.819535,0.800441,0.770191,0.814866,0.848436,1.008149,1.008149,0.280135,0.518904,0.580343,0.631330,21.137574,39.512210,37.722107,0.802798,30.338745,
24,0.812967,0.803005,0.773005,0.805040,0.837181,1.013572,1.085849,0.279849,0.517066,0.577754,0.627991,21.078782,39.479125,37.698998,0.803100,29.066896,
25,0.816485,0.802464,0.774589,0.798693,0.848545,1.013572,1.013572,0.279839,0.519341,0.580318,0.629070,21.122298,39.528674,37.738136,0.803680,29.705317,
26,0.818883,0.796230,0.781355,0.796354,0.854252,1.154159,1.154159,0.280252,0.519040,0.579551,0.631321,21.109339,39.480366,37.700141,0.803315,30.346228,
27,0.819163,0.798169,0.779493,0.801080,0.851855,1.536807,1.536807,0.280834,0.519789,0.580286,0.630471,21.080958,39.508323,37.718805,0.803501,30.699737,
28,0.810375,0.800892,0.773861,0.786812,0.842052,1.284124,2.199471,0.280496,0.519335,0.580297,0.626275,21.189658,39.533241,37.745312,0.804917,28.774303,
29,0.815991,0.802095,0.778118,0.789470,0.850931,1.284124,1.284124,0.283212,0.523689,0.583271,0.629256,21.218611,39.500929,37.730359,0.805499,29.799938,
30,0.822922,0.802778,0.778172,0.792649,0.864369,1.599623,1.599623,0.281861,0.523165,0.581768,0.625929,21.138256,39.533015,37.738440,0.805401,31.127216,
31,0.819614,0.800652,0.771015,0.794277,0.859388,2.046658,2.215286,0.282879,0.523518,0.582974,0.626219,21.187041,39.556535,37.773800,0.806819,30.991541,
32,0.820251,0.799456,0.780417,0.791413,0.858705,2.046658,2.046658,0.283339,0.525233,0.583830,0.627141,21.199329,39.561871,37.764730,0.807325,31.116539,
33,0.824138,0.802385,0.778345,0.782763,0.872641,2.497920,2.497920,0.284031,0.524904,0.582739,0.623514,21.239151,39.569605,37.799728,0.808442,32.023219,
34,0.815884,0.800432,0.770975,0.774261,0.862360,2.854275,2.955310,0.286874,0.528104,0.584435,0.622398,21.304336,39.619951,37.825846,0.810821,30.812359,
35,0.823859,0.799286,0.771967,0.782683,0.877412,2.676507,2.854275,0.287511,0.529508,0.586682,0.621620,21.320345,39.617029,37.838046,0.811798,31.986315,
36,0.819735,0.802718,0.767829,0.789751,0.865420,2.399646,2.676507,0.288039,0.530365,0.588164,0.623763,21.434280,39.631386,37.867567,0.812744,31.115035,
37,0.813752,0.800271,0.782770,0.786334,0.848888,1.716783,2.399646,0.289991,0.531586,0.590554,0.618062,21.324714,39.657019,37.864330,0.814648,29.169488,
38,0.815582,0.800338,0.777879,0.794287,0.850593,0.818932,1.716783,0.289266,0.531177,0.586014,0.613918,21.321847,39.692926,37.914400,0.814584,28.398189,
39,0.810044,0.798267,0.780495,0.795185,0.836366,0.818932,0.818932,0.289346,0.533066,0.591158,0.622144,21.490995,39.673668,37.883534,0.814482,27.871738,
40,0.815745,0.801680,0.783993,0.794282,0.848875,2.080652,2.080652,0.290433,0.533310,0.590624,0.620914,21.417220,39.672559,37.889071,0.815906,29.946771,
41,0.818708,0.801586,0.772748,0.813435,0.848523,2.740403,2.740403,0.292022,0.532591,0.586810,0.620533,21.550596,39.687612,37.912366,0.818690,31.004180,
42,0.824793,0.804026,0.780903,0.818536,0.855635,2.848898,2.982765,0.294461,0.532166,0.587359,0.620684,21.628861,39.686906,37.907124,0.819405,32.169202,
43,0.824728,0.801733,0.782384,0.819644,0.854550,2.848898,2.848898,0.295193,0.534581,0.591991,0.625180,21.666011,39.661595,37.877126,0.818766,32.390275,
44,0.820643,0.798496,0.780998,0.808467,0.852638,3.812178,3.812178,0.299023,0.541004,0.596897,0.627284,21.875629,39.639986,37.858548,0.820856,32.607599,
45,0.823257,0.803580,0.782587,0.807051,0.855225,5.994482,5.994482,0.302763,0.545687,0.599801,0.626711,21.955260,39.601514,37.829044,0.822368,35.038381,
46,0.819896,0.796870,0.784211,0.804154,0.849239,7.288328,7.288328,0.304420,0.550562,0.605114,0.633029,22.007479,39.530429,37.756031,0.825962,35.970219,
47,0.819451,0.796619,0.782029,0.819719,0.840947,8.639482,8.639482,0.306804,0.553962,0.608661,0.637006,22.186122,39.400130,37.635200,0.829208,37.354788,
48,0.817614,0.802738,0.767090,0.793453,0.857279,10.926891,10.926891,0.310766,0.561024,0.616155,0.647405,22.421306,39.213881,37.469059,0.833854,39.696575,
49,0.806867,0.786213,0.767024,0.840181,0.806549,9.004596,11.785831,0.313039,0.567108,0.624710,0.659612,22.525670,38.992006,37.283110,0.835933,36.626210,
50,0.825732,0.791609,0.791269,0.775468,0.881949,9.004596,9.004596,0.309920,0.565208,0.622826,0.657173,22.429146,38.758693,37.090688,0.835064,39.878289,
51,0.824765,0.788561,0.772836,0.782660,0.879247,9.972498,9.972498,0.310742,0.565367,0.623974,0.657884,22.416379,38.512521,36.900635,0.836146,40.677746,
52,0.826017,0.786461,0.793544,0.792950,0.869687,10.252705,11.178028,0.304038,0.555464,0.616536,0.651057,22.171172,38.217621,36.658567,0.836091,40.888674,
53,0.787477,0.787303,0.767690,0.771244,0.807725,9.876234,10.252705,0.309356,0.551517,0.610778,0.644644,22.139999,38.142609,36.646305,0.836472,33.374121,
54,0.778843,0.775744,0.748711,0.808820,0.770802,9.876234,9.876234,0.310353,0.553958,0.616113,0.660692,22.033393,38.168284,36.703829,0.836056,32.717036,
55,0.793285,0.770998,0.747308,0.713887,0.861649,8.727524,10.258913,0.306221,0.550683,0.614948,0.653200,21.901549,38.134928,36.678079,0.833856,33.834111,
56,0.797881,0.779501,0.717183,0.737159,0.867090,8.727524,8.727524,0.305119,0.548995,0.614067,0.654694,21.877123,38.235508,36.839454,0.834412,34.737224,
57,0.822942,0.777551,0.764517,0.762057,0.895559,9.136274,9.136274,0.302211,0.542266,0.607452,0.649195,21.857106,38.276877,36.914492,0.833716,39.294917,
58,0.795690,0.787099,0.767342,0.792293,0.812589,9.757917,9.877704,0.299157,0.540808,0.607954,0.649545,21.906486,38.358757,37.008063,0.835244,35.157787,
59,0.807037,0.789455,0.746483,0.792800,0.847666,9.757917,9.757917,0.299718,0.543460,0.611934,0.652880,21.982577,38.545340,37.228895,0.838233,37.324061,
