Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.318146,0.573541,0.359655,0.242070,0.280981,1.470389,1.807796,0.144829,0.214728,0.222589,0.211997,14.844010,34.392233,35.185689,0.648774,0.000000,
24,0.324830,0.575273,0.363415,0.250780,0.289075,0.724672,1.470389,0.144005,0.212983,0.221343,0.214340,14.827026,34.458606,35.269453,0.648836,0.000000,
25,0.325292,0.571933,0.374156,0.254170,0.284609,0.724672,0.724672,0.146481,0.216256,0.223645,0.215069,14.829228,34.379836,35.204750,0.650704,0.000000,
26,0.322751,0.577246,0.362315,0.249796,0.285753,0.787244,1.108715,0.144834,0.215803,0.221997,0.217221,14.868947,34.378127,35.272053,0.650902,0.000000,
27,0.323465,0.576225,0.364712,0.243931,0.291145,0.787244,0.787244,0.143912,0.214736,0.221541,0.218846,14.849231,34.359166,35.199463,0.652420,0.000000,
28,0.320690,0.581888,0.358270,0.244050,0.285402,1.768805,1.768805,0.146040,0.214939,0.224451,0.220819,14.862434,34.277870,35.143128,0.651159,0.000000,
29,0.331503,0.585187,0.353467,0.268606,0.295208,1.830415,2.290873,0.146294,0.216328,0.222403,0.215062,14.888446,34.234818,35.095649,0.651749,0.000000,
30,0.316964,0.582175,0.345917,0.260753,0.270187,1.830415,1.830415,0.145559,0.216968,0.226496,0.219730,14.907022,34.391517,35.218652,0.651068,0.000000,
31,0.313599,0.581109,0.355455,0.264125,0.256689,2.259683,2.259683,0.146166,0.217700,0.224356,0.218952,14.916844,34.440168,35.280744,0.650828,0.000000,
32,0.322702,0.582698,0.360745,0.269210,0.271956,3.493870,3.493870,0.147587,0.217783,0.225649,0.222967,14.980890,34.341001,35.173543,0.652191,0.000000,
33,0.315630,0.581728,0.338537,0.285869,0.253989,4.998271,4.998271,0.148380,0.219987,0.227972,0.221989,15.025341,34.277505,35.129292,0.652702,0.000000,
34,0.322429,0.590611,0.360577,0.280954,0.262044,6.077670,6.077670,0.147834,0.219184,0.227705,0.216323,15.094885,34.308161,35.121791,0.652088,0.000000,
35,0.325006,0.591688,0.359737,0.286544,0.265354,8.281638,8.281638,0.145778,0.218695,0.227854,0.224826,15.157907,34.277997,35.136923,0.651944,0.000000,
36,0.331417,0.595196,0.388698,0.293287,0.262854,8.386440,8.386440,0.149170,0.222122,0.234776,0.231422,15.257023,34.207693,35.142481,0.654870,0.000000,
37,0.346128,0.600479,0.394061,0.267661,0.305711,8.939195,8.939195,0.150313,0.225608,0.238007,0.228779,15.379915,34.148439,35.064508,0.654421,0.000000,
38,0.349672,0.607369,0.388593,0.307273,0.288929,9.314464,10.372212,0.151062,0.229277,0.244024,0.239451,15.405223,34.232692,35.155907,0.651923,0.000000,
39,0.353654,0.613905,0.372829,0.287964,0.316541,8.274084,9.314464,0.154405,0.232745,0.245909,0.246034,15.507780,34.234670,35.070927,0.658873,0.000000,
40,0.357713,0.614530,0.399681,0.331858,0.291136,7.580909,8.274084,0.157811,0.237839,0.252465,0.253685,15.554352,34.203843,35.120486,0.657372,0.000000,
41,0.381435,0.618991,0.400063,0.356789,0.322360,7.580909,7.580909,0.158527,0.237412,0.253671,0.247049,15.585769,34.102360,34.984441,0.657595,0.000000,
42,0.382660,0.619100,0.421094,0.335946,0.327180,9.742200,9.742200,0.159799,0.240799,0.252212,0.254546,15.672220,34.150994,35.044674,0.658190,0.000000,
43,0.395129,0.625538,0.431798,0.351717,0.341274,9.848319,9.937586,0.164938,0.247906,0.263203,0.263402,15.714909,33.981257,34.936976,0.662904,0.000000,
44,0.401977,0.632997,0.417199,0.383075,0.343855,9.848319,9.848319,0.167172,0.252969,0.266519,0.266964,15.752301,34.068944,34.934289,0.665153,0.000000,
45,0.429303,0.642136,0.420648,0.409456,0.382543,10.024134,10.024134,0.168713,0.257982,0.272088,0.270753,15.843889,34.044578,34.932218,0.665857,0.000000,
46,0.425913,0.649861,0.444919,0.417330,0.356231,9.934728,10.597454,0.174353,0.266531,0.285879,0.290528,15.878115,34.067808,34.937404,0.666264,0.000000,
47,0.418056,0.656632,0.460905,0.397173,0.346325,9.178202,9.934728,0.179016,0.276534,0.297380,0.296649,15.889341,33.975136,34.858219,0.669798,0.000000,
48,0.451329,0.663890,0.452660,0.402237,0.418314,9.178202,9.178202,0.182880,0.285085,0.305757,0.311257,15.939905,34.023106,34.935679,0.673136,0.000000,
49,0.449440,0.674564,0.484450,0.397822,0.397262,10.802115,11.827827,0.188765,0.296873,0.318968,0.320712,16.069181,34.004040,34.871505,0.683763,0.000000,
50,0.484181,0.687068,0.492694,0.480120,0.423861,8.889049,10.802115,0.195710,0.304867,0.328161,0.332828,16.187882,33.931998,34.849467,0.696281,0.000000,
51,0.528924,0.702582,0.521815,0.471767,0.512954,6.237356,8.889049,0.201587,0.316841,0.342146,0.354739,16.261406,33.993525,34.871217,0.698134,0.000000,
52,0.516746,0.716122,0.526063,0.509461,0.455092,3.084944,6.237356,0.206347,0.321073,0.345793,0.356705,16.257494,33.831195,34.689710,0.706858,0.000000,
53,0.518403,0.718362,0.545213,0.529078,0.440864,2.621297,3.084944,0.208804,0.327156,0.353836,0.360383,16.202621,33.841801,34.730048,0.704581,0.000000,
54,0.508971,0.724914,0.559645,0.502202,0.430227,2.541818,2.621297,0.209198,0.327896,0.352279,0.354712,16.161623,33.868347,34.755221,0.701836,0.000000,
55,0.509632,0.719590,0.560176,0.501208,0.435755,2.160100,2.541818,0.209787,0.326122,0.352005,0.350472,16.112711,33.780683,34.612247,0.703426,0.000000,
56,0.520226,0.716024,0.543532,0.514056,0.459013,2.160100,2.160100,0.208776,0.322805,0.347976,0.344943,16.022938,33.738791,34.625471,0.699573,0.000000,
57,0.528874,0.722949,0.554190,0.503294,0.477152,2.930956,2.930956,0.209169,0.323450,0.349821,0.356984,15.903171,33.690604,34.537040,0.691717,0.000000,
58,0.512711,0.720698,0.545760,0.546496,0.418840,3.471635,3.471635,0.208403,0.321911,0.347802,0.349970,15.957209,33.500473,34.382992,0.695039,0.000000,
59,0.512611,0.714342,0.544842,0.493202,0.452123,6.470980,6.470980,0.202697,0.310025,0.336222,0.341855,15.847048,33.350893,34.258003,0.684984,0.000000,
