Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.602856,0.711050,0.589723,0.593905,0.582272,2.177048,3.784441,0.243001,0.409668,0.427040,0.427802,17.295964,31.871370,31.677363,0.729395,0.000000,
18,0.604057,0.714549,0.569507,0.609987,0.582579,2.177048,2.177048,0.244514,0.407826,0.423838,0.425594,17.278215,32.039424,31.886639,0.731825,0.000000,
19,0.610945,0.709601,0.590604,0.639222,0.574819,1.080797,2.687373,0.243830,0.408409,0.425695,0.427234,17.294267,32.296977,32.307554,0.723301,0.000000,
20,0.611385,0.714512,0.592220,0.635869,0.575707,0.698184,1.080797,0.245144,0.410573,0.426935,0.428753,17.323528,32.441205,32.645364,0.728049,0.000000,
21,0.618523,0.715164,0.589964,0.634798,0.592585,0.698184,0.698184,0.247358,0.411098,0.426212,0.425122,17.276493,32.501169,32.738830,0.734084,0.000000,
22,0.619663,0.715297,0.584514,0.629688,0.600189,0.843685,1.552443,0.246016,0.412394,0.426958,0.426877,17.329997,32.529508,32.968102,0.726644,0.000000,
23,0.620282,0.709523,0.590733,0.636359,0.596632,0.843685,0.843685,0.248037,0.412820,0.429301,0.431558,17.317122,32.577212,32.991947,0.730132,0.000000,
24,0.617875,0.709525,0.591210,0.637240,0.590464,1.088998,1.088998,0.249270,0.414154,0.429401,0.425835,17.323516,32.549142,32.949973,0.733854,0.000000,
25,0.620485,0.711829,0.601298,0.641739,0.589349,1.617641,1.617641,0.248879,0.413463,0.429354,0.425575,17.321927,32.567715,32.952490,0.735086,0.000000,
26,0.632625,0.719539,0.608161,0.658074,0.602195,2.279855,2.380296,0.250063,0.416342,0.431423,0.426540,17.289088,32.622817,33.010721,0.730482,0.000000,
27,0.630734,0.715398,0.598353,0.665546,0.598197,2.279855,2.279855,0.251132,0.416346,0.432417,0.425162,17.413409,32.468832,32.792015,0.733471,0.000000,
28,0.629642,0.717691,0.597660,0.650937,0.604088,2.706921,2.706921,0.251265,0.419143,0.436522,0.430960,17.419541,32.288052,32.371585,0.733150,0.000000,
29,0.620950,0.719312,0.596687,0.643516,0.588403,2.711928,2.783343,0.247891,0.416456,0.432366,0.424336,17.521946,31.835475,31.681077,0.730664,0.000000,
30,0.633485,0.717303,0.588355,0.664610,0.607865,2.711928,2.711928,0.247446,0.417335,0.433654,0.424672,17.498327,31.593298,31.194018,0.731162,0.000000,
31,0.634854,0.715998,0.599909,0.652494,0.614010,2.953466,2.953466,0.247857,0.414859,0.429466,0.421031,17.401411,31.769497,31.536198,0.729357,0.000000,
32,0.635730,0.717845,0.590857,0.641966,0.625237,2.832844,2.976787,0.247020,0.414796,0.430971,0.418769,17.391936,31.690680,31.456753,0.725520,0.000000,
33,0.643009,0.712843,0.597366,0.645283,0.638611,2.697643,2.832844,0.244849,0.413176,0.428654,0.417382,17.378211,31.591247,31.393701,0.725079,0.056010,
34,0.646095,0.719000,0.597253,0.640817,0.647013,2.697643,2.697643,0.247108,0.417139,0.430034,0.422253,17.318314,31.603603,31.368681,0.722087,0.395973,
35,0.652584,0.722912,0.596147,0.652833,0.653534,2.788784,2.788784,0.248230,0.416096,0.432919,0.419432,17.404471,31.555082,31.345128,0.726929,1.268166,
36,0.644365,0.722367,0.605526,0.648327,0.634382,2.875405,2.875405,0.248110,0.416301,0.431476,0.419946,17.418204,31.456661,31.333079,0.726325,0.270068,
37,0.627777,0.716303,0.591482,0.651434,0.602287,2.098896,3.012588,0.248725,0.416348,0.431767,0.422283,17.338431,31.414732,31.122296,0.725515,0.000000,
38,0.622328,0.715646,0.599086,0.630743,0.599392,2.098896,2.098896,0.248630,0.418585,0.434378,0.422413,17.332095,31.384857,31.118683,0.723989,0.000000,
39,0.619212,0.718832,0.606065,0.623794,0.592650,3.149683,3.149683,0.247991,0.415929,0.432624,0.422057,17.394685,31.350264,31.115056,0.725361,0.000000,
40,0.640435,0.716283,0.619098,0.650667,0.620098,3.338490,3.338490,0.249899,0.420101,0.436057,0.430858,17.281687,31.288187,31.103804,0.722730,0.194671,
41,0.645096,0.718907,0.611176,0.631314,0.644569,3.823155,3.823155,0.249954,0.418641,0.434519,0.432119,17.417641,31.343979,31.167736,0.722259,1.260725,
42,0.643596,0.715756,0.607193,0.634722,0.641676,4.974917,4.974917,0.251844,0.422014,0.438873,0.433263,17.396520,31.232958,31.144369,0.723419,1.849136,
43,0.644456,0.721756,0.608991,0.678916,0.615492,7.272826,7.272826,0.252364,0.426398,0.444942,0.432542,17.517006,31.138214,31.094643,0.721632,3.630453,
44,0.645987,0.731430,0.625110,0.699364,0.598349,9.445652,9.445652,0.254634,0.430677,0.447107,0.445673,17.535042,31.117372,31.182790,0.717886,5.796179,
45,0.657507,0.743646,0.638655,0.687405,0.622221,10.811809,10.811809,0.257664,0.440403,0.460433,0.448679,17.516007,30.908665,30.915773,0.714670,8.268364,
46,0.674400,0.750497,0.661843,0.713369,0.633837,11.702460,11.702460,0.261759,0.448288,0.469476,0.468005,17.844602,30.834596,31.024617,0.717384,11.682214,
47,0.679603,0.759201,0.691858,0.694632,0.643831,12.407413,12.407413,0.267270,0.459933,0.483443,0.479687,17.945074,30.773551,31.233190,0.718045,13.048966,
48,0.694503,0.772481,0.702590,0.729648,0.649456,13.162915,13.162915,0.269914,0.469553,0.493065,0.496965,18.071368,30.839149,31.651010,0.714169,16.191018,
49,0.725637,0.798450,0.720168,0.739703,0.697650,14.408935,14.408935,0.280559,0.492002,0.524759,0.535569,18.171772,30.668788,31.858986,0.717318,22.962097,
50,0.737968,0.806058,0.727088,0.754284,0.712691,14.694071,14.694071,0.293441,0.519260,0.554525,0.564103,18.312298,30.303261,31.576728,0.725399,25.866113,
51,0.775477,0.813746,0.747383,0.799801,0.759282,14.086624,14.833118,0.298799,0.531330,0.570188,0.581552,18.093234,29.850278,31.084909,0.725421,32.119549,
52,0.798610,0.815912,0.762573,0.784363,0.816318,13.850867,14.086624,0.304767,0.542670,0.585398,0.596481,17.839949,29.473957,30.675970,0.725556,36.468514,
53,0.771429,0.810565,0.746244,0.769163,0.769902,12.925811,13.850867,0.311554,0.556410,0.602591,0.612676,17.585645,29.096709,30.260116,0.726542,31.674797,
54,0.770117,0.808014,0.764550,0.755955,0.768962,12.316422,12.925811,0.308426,0.553590,0.601129,0.609123,17.139823,28.763658,29.925866,0.716616,30.767817,
55,0.784573,0.812358,0.732195,0.771262,0.804300,11.932627,12.316422,0.298892,0.539045,0.588300,0.596162,16.815850,28.398266,29.549571,0.703831,32.427466,
56,0.783880,0.811852,0.759576,0.767794,0.794649,11.932627,11.932627,0.285069,0.522063,0.573995,0.592693,16.143038,28.140453,29.269288,0.683734,32.379834,
57,0.742289,0.817309,0.739504,0.726282,0.728434,11.169261,12.105094,0.273342,0.506498,0.557136,0.591357,15.905413,27.893945,29.074480,0.676981,24.945763,
58,0.770413,0.832811,0.754327,0.746748,0.769424,10.536689,11.169261,0.267389,0.498748,0.551570,0.558099,15.595179,27.632780,28.842631,0.664582,27.717068,
59,0.759068,0.849836,0.761289,0.733790,0.739165,10.536689,10.536689,0.256661,0.479058,0.532450,0.568245,15.222718,27.458971,28.735638,0.645589,26.634433,
