Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.624620,0.694676,0.621851,0.621130,0.608814,3.612473,3.664436,0.233259,0.384394,0.418340,0.438903,14.631839,43.172343,41.503026,0.708947,0.057092,
32,0.631070,0.684546,0.646291,0.605485,0.627327,3.612473,3.612473,0.233860,0.385688,0.420354,0.442535,15.189261,43.165714,41.534840,0.716337,0.896677,
33,0.632539,0.684963,0.605309,0.599017,0.650642,3.779294,3.779294,0.236136,0.388954,0.422537,0.445370,15.271114,43.128136,41.496573,0.718823,1.126987,
34,0.653169,0.675918,0.615615,0.638414,0.670785,5.014546,5.014546,0.239846,0.393088,0.426435,0.448506,15.247363,43.043782,41.583731,0.719576,4.657193,
35,0.663673,0.698847,0.652813,0.633982,0.677238,6.125119,6.125119,0.242088,0.399150,0.433320,0.449767,15.263921,43.151578,41.659068,0.721457,6.740541,
36,0.663884,0.698303,0.609587,0.664748,0.674369,7.100687,7.100687,0.247271,0.404385,0.437722,0.456970,15.160384,43.152220,41.696406,0.726887,7.520014,
37,0.652160,0.691787,0.625845,0.647505,0.654301,10.187455,10.187455,0.254375,0.414867,0.448171,0.467619,15.410897,43.490082,41.926890,0.734455,8.361919,
38,0.640859,0.685539,0.620893,0.655936,0.626514,12.612590,12.612590,0.263598,0.428409,0.461477,0.476474,15.622211,43.749029,42.205250,0.745629,8.638415,
39,0.657707,0.716683,0.655516,0.630686,0.659729,13.750578,13.884516,0.277879,0.448164,0.477848,0.489730,15.228379,43.784194,42.297833,0.759963,11.683332,
40,0.659963,0.710971,0.663229,0.654500,0.647656,13.624738,13.750578,0.292363,0.467872,0.499111,0.510005,15.819451,43.803167,42.469091,0.772436,11.939907,
41,0.694738,0.694340,0.692113,0.683435,0.703493,13.624738,13.624738,0.304553,0.486458,0.519531,0.533486,16.577397,44.142810,42.939296,0.779483,17.414495,
42,0.703152,0.718357,0.674476,0.695337,0.714521,15.604269,15.604269,0.317216,0.508566,0.544335,0.562469,17.149501,44.173453,43.110519,0.802298,21.185398,
43,0.719922,0.749906,0.683298,0.714946,0.728559,17.187481,17.187481,0.336323,0.531678,0.569347,0.588453,17.863559,44.130753,43.354126,0.825105,26.009549,
44,0.750123,0.775823,0.746728,0.744286,0.747596,16.145554,17.604712,0.354810,0.558651,0.599764,0.622739,19.008915,43.771411,43.414595,0.851740,31.316407,
45,0.773348,0.806397,0.752967,0.744140,0.787709,14.683318,16.145554,0.383863,0.589241,0.628202,0.651001,20.012044,43.318073,43.416592,0.876653,35.100854,
46,0.767777,0.799875,0.743884,0.772095,0.764306,14.683318,14.683318,0.423663,0.637326,0.673990,0.685401,20.219932,42.904838,43.274969,0.893067,35.911287,
47,0.758669,0.807249,0.735604,0.747531,0.759656,12.755291,14.893929,0.454412,0.671494,0.704937,0.720397,19.825108,42.427562,42.917443,0.898294,34.421103,
48,0.750960,0.792777,0.733354,0.745110,0.749236,12.755291,12.755291,0.463241,0.678262,0.714181,0.732890,19.085442,42.091984,42.472491,0.894323,33.852472,
49,0.746960,0.787314,0.724202,0.737628,0.749586,11.657279,12.963673,0.461044,0.668024,0.703919,0.723375,18.109443,41.330644,41.802325,0.884625,31.399681,
50,0.728905,0.781755,0.703834,0.711148,0.734987,7.993418,11.657279,0.458795,0.658354,0.693069,0.712850,17.298078,40.686965,41.142148,0.877770,23.834322,
51,0.738343,0.779410,0.705495,0.739246,0.738180,6.729028,7.993418,0.455804,0.652645,0.685521,0.707127,16.796750,40.386856,40.831846,0.871619,23.839028,
52,0.723993,0.781479,0.704627,0.708418,0.724452,6.605408,6.729028,0.452750,0.645867,0.679090,0.699096,16.458675,40.166640,40.640656,0.866153,20.790727,
53,0.732575,0.776074,0.724070,0.726842,0.726348,6.483929,6.605408,0.451907,0.643253,0.675486,0.695967,16.150347,40.067865,40.521383,0.862132,21.960146,
54,0.733822,0.788039,0.726104,0.701405,0.742176,5.380514,6.483929,0.457808,0.643022,0.672866,0.692960,15.870300,39.779090,40.250774,0.860296,20.833886,
55,0.730837,0.782303,0.717612,0.719362,0.728258,5.220251,5.380514,0.458135,0.646070,0.675016,0.692650,15.741193,39.762466,40.228882,0.859866,20.128830,
56,0.739345,0.782301,0.727430,0.737163,0.732886,5.220251,5.220251,0.458014,0.645374,0.674962,0.691911,15.610743,39.535243,40.043179,0.857362,21.572642,
57,0.749987,0.788611,0.733720,0.735840,0.754290,6.176719,6.176719,0.457777,0.645476,0.673773,0.694390,15.417951,39.508834,39.981102,0.854650,24.500507,
58,0.728594,0.793247,0.722894,0.734731,0.709076,8.600870,8.600870,0.458579,0.639018,0.666283,0.683268,15.118170,39.108871,39.597787,0.849326,22.594593,
59,0.742368,0.789504,0.717692,0.740533,0.739376,11.327473,11.327473,0.455414,0.629756,0.653365,0.668272,14.694182,38.789203,39.161970,0.848340,26.863045,
