Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.661403,0.793473,0.686371,0.629484,0.627155,1.905821,1.905821,0.349219,0.506014,0.544000,0.570336,20.177102,34.951590,33.519926,0.825149,2.683598,
26,0.668608,0.800479,0.687086,0.623535,0.646610,3.187281,3.187281,0.347518,0.503803,0.543039,0.567369,20.072481,34.892650,33.457700,0.823422,4.800295,
27,0.669442,0.790184,0.669395,0.637450,0.650286,4.287314,4.287314,0.345876,0.503619,0.542225,0.568423,19.895087,34.834021,33.395671,0.819243,5.934191,
28,0.653940,0.795373,0.653439,0.618035,0.630951,4.779221,4.848457,0.346286,0.504803,0.543216,0.571460,19.730625,34.821147,33.347773,0.816226,4.166813,
29,0.647318,0.791901,0.661746,0.654562,0.590724,4.310890,4.779221,0.344170,0.504052,0.543164,0.571395,19.538472,34.678279,33.183148,0.813153,2.831955,
30,0.662392,0.788740,0.664278,0.594448,0.664804,4.310890,4.310890,0.343518,0.502853,0.541502,0.567834,19.426778,34.679189,33.169269,0.810540,4.926862,
31,0.658666,0.790773,0.649022,0.622673,0.642950,4.331126,4.331126,0.343466,0.503230,0.542161,0.569172,19.513710,34.555050,33.048980,0.813206,4.441683,
32,0.633977,0.784710,0.648929,0.561947,0.626474,4.120624,4.380853,0.343179,0.498874,0.537707,0.565397,19.488355,34.375364,32.831983,0.814495,0.663743,
33,0.627156,0.788835,0.636795,0.621278,0.573620,4.120624,4.120624,0.341975,0.497210,0.535234,0.561335,19.477802,34.312931,32.758313,0.812683,0.000000,
34,0.662555,0.789522,0.650551,0.618034,0.654521,4.905483,4.905483,0.338765,0.494339,0.531560,0.557337,19.313502,34.146256,32.582383,0.809174,5.298176,
35,0.626148,0.779048,0.668561,0.575844,0.591566,5.868962,5.868962,0.335947,0.490645,0.527602,0.553803,19.307921,33.991435,32.434596,0.808426,0.903862,
36,0.649491,0.780683,0.654186,0.596407,0.640509,6.417797,6.417797,0.332859,0.485603,0.523074,0.548271,19.299439,33.846444,32.264060,0.807595,4.652058,
37,0.645807,0.780817,0.659428,0.617397,0.614503,6.248658,6.533065,0.332219,0.482856,0.520106,0.546241,19.145871,33.752222,32.118263,0.806956,3.976118,
38,0.634224,0.775799,0.653513,0.605299,0.599880,5.748070,6.248658,0.329490,0.479899,0.518013,0.543432,18.962855,33.624865,31.975963,0.804366,1.907742,
39,0.639805,0.775988,0.642744,0.603612,0.618166,5.164697,5.748070,0.324444,0.473570,0.509786,0.535414,18.773001,33.572612,31.921778,0.799038,2.123443,
40,0.647278,0.781655,0.644035,0.601209,0.636096,4.638830,5.164697,0.321184,0.471701,0.508254,0.531497,18.583689,33.506206,31.823501,0.795623,2.677702,
41,0.623043,0.778371,0.643514,0.611784,0.571810,4.514998,4.638830,0.316612,0.466099,0.503022,0.527607,18.437696,33.509368,31.780966,0.792658,0.000000,
42,0.632927,0.774983,0.646291,0.571488,0.622395,4.371510,4.514998,0.313120,0.461566,0.500000,0.523735,18.342079,33.440591,31.693920,0.788703,0.564401,
43,0.637712,0.777712,0.642489,0.587255,0.624455,3.888506,4.371510,0.311326,0.459370,0.495598,0.518506,18.239679,33.343356,31.623181,0.785617,0.733310,
44,0.625253,0.774060,0.638128,0.601987,0.587064,3.852818,3.888506,0.308485,0.455513,0.492393,0.516957,18.140661,33.366825,31.604401,0.785108,0.000000,
45,0.628764,0.771614,0.653256,0.586604,0.600617,3.852818,3.852818,0.305140,0.450864,0.486497,0.511419,17.894414,33.487370,31.696760,0.782431,0.000000,
46,0.632678,0.771219,0.649497,0.615798,0.592625,3.784976,3.962548,0.304331,0.448199,0.483452,0.506268,17.890809,33.450568,31.654266,0.781543,0.000000,
47,0.626159,0.775993,0.650507,0.588523,0.592929,3.784976,3.784976,0.304786,0.448572,0.482874,0.504230,17.765319,33.286824,31.491335,0.779658,0.000000,
48,0.628633,0.770557,0.653137,0.614588,0.582827,4.055609,4.055609,0.303651,0.446557,0.481658,0.507195,17.688576,33.304089,31.510714,0.776573,0.000000,
49,0.633254,0.771637,0.647198,0.581157,0.617455,4.305146,4.305146,0.303905,0.446491,0.482317,0.509426,17.603560,33.324835,31.518151,0.775587,0.643787,
50,0.641348,0.769075,0.651636,0.596018,0.624998,4.342634,4.342634,0.306008,0.453013,0.489931,0.511510,17.590468,33.297132,31.485150,0.777602,1.629956,
51,0.631072,0.771472,0.637729,0.602333,0.601680,5.895610,5.895610,0.307366,0.455002,0.491540,0.513692,17.440352,33.098414,31.257919,0.777082,1.508534,
52,0.635584,0.762597,0.653443,0.608843,0.605248,6.047162,6.405006,0.308247,0.458838,0.496068,0.516935,17.294833,33.007933,31.171728,0.776169,2.239176,
53,0.629406,0.771921,0.646153,0.587946,0.604898,5.339746,6.047162,0.311440,0.463957,0.501831,0.529971,17.406077,33.684022,31.844134,0.778914,1.030765,
54,0.636110,0.774643,0.652926,0.615015,0.599962,5.339746,5.339746,0.314765,0.470502,0.508480,0.535212,17.968889,33.960334,32.214706,0.789141,1.919805,
55,0.647409,0.771883,0.668525,0.601312,0.629714,5.254536,5.409010,0.317393,0.474527,0.513014,0.539818,19.427458,34.147250,32.406988,0.800430,3.462961,
56,0.668876,0.775664,0.670228,0.594324,0.683134,5.103493,5.254536,0.323304,0.480903,0.518708,0.551464,20.545646,34.799513,33.136555,0.825752,6.618949,
57,0.654511,0.776513,0.640810,0.637655,0.633109,4.413016,5.103493,0.327660,0.487843,0.525420,0.559175,20.576074,34.780715,33.152499,0.827805,4.010380,
58,0.661376,0.769265,0.661359,0.651841,0.633627,4.044816,4.413016,0.333553,0.493787,0.530351,0.564517,20.574732,34.796535,33.179428,0.831484,4.689625,
59,0.665621,0.775934,0.657345,0.643061,0.648756,4.044816,4.044816,0.338893,0.498981,0.535477,0.566287,20.597624,34.856857,33.234706,0.834284,5.217431,
