Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.593510,0.738679,0.629140,0.578683,0.548700,5.215831,5.215831,0.162771,0.277514,0.304079,0.324407,14.169969,36.022838,33.823244,0.610072,1.706873,
32,0.600873,0.742085,0.614133,0.580676,0.569713,6.336053,6.336053,0.162888,0.276316,0.303260,0.319259,14.248967,35.938550,33.683486,0.610458,3.295174,
33,0.589308,0.728732,0.639205,0.555754,0.552129,6.057866,6.389493,0.162002,0.274723,0.301777,0.324490,14.318219,35.943263,33.744941,0.612068,1.981548,
34,0.586129,0.746199,0.638101,0.617795,0.502298,6.057866,6.057866,0.162580,0.275089,0.300577,0.326516,14.434074,35.877835,33.716111,0.614321,1.649487,
35,0.589791,0.741623,0.649099,0.573157,0.533418,10.814703,10.814703,0.161104,0.271225,0.297492,0.317403,14.441727,35.681603,33.477790,0.615029,5.558989,
36,0.609642,0.753358,0.640995,0.589652,0.569642,17.707088,17.707088,0.162661,0.273563,0.299789,0.319560,14.602997,35.484865,33.403163,0.618384,12.909744,
37,0.641601,0.745974,0.658465,0.636979,0.607949,22.276377,22.276377,0.163885,0.276731,0.304113,0.330571,15.060899,34.700391,32.713976,0.617178,20.195251,
38,0.611837,0.752684,0.653799,0.592413,0.565642,23.442963,24.244934,0.162872,0.272791,0.302268,0.322690,15.722865,34.057588,32.097140,0.630642,17.736032,
39,0.609470,0.779775,0.705989,0.601990,0.527846,19.992949,23.442963,0.165656,0.265282,0.292160,0.316651,16.107264,33.507705,31.641043,0.628510,15.036673,
40,0.559575,0.789318,0.631834,0.555973,0.469757,17.348228,19.992949,0.163446,0.247610,0.275893,0.304220,16.394201,32.927182,31.199258,0.627959,8.381019,
41,0.539118,0.786935,0.622059,0.517572,0.447980,16.253435,17.348228,0.164914,0.239569,0.265116,0.283778,16.365849,32.278863,30.612299,0.640518,5.829062,
42,0.544415,0.768361,0.622078,0.520555,0.462804,15.641250,16.253435,0.155285,0.219371,0.241410,0.269480,15.946667,31.534498,29.903870,0.637414,7.170903,
43,0.513901,0.766152,0.570198,0.475746,0.442235,15.641250,15.641250,0.141852,0.204274,0.225036,0.238528,15.142376,30.893554,29.353278,0.614611,5.323582,
44,0.499359,0.755567,0.580851,0.457493,0.421216,17.214264,17.214264,0.122414,0.181537,0.198553,0.219682,14.142373,30.190044,28.699366,0.580393,6.923204,
45,0.496213,0.752783,0.586251,0.468071,0.407887,11.751682,18.642010,0.102074,0.159179,0.178258,0.187698,13.099424,29.586317,28.203415,0.551808,4.782225,
46,0.482490,0.748909,0.571349,0.478028,0.371892,7.041538,11.751682,0.096666,0.153754,0.171265,0.184528,12.638359,29.297063,27.911562,0.543720,1.359061,
47,0.493113,0.749278,0.581014,0.482044,0.392738,7.041538,7.041538,0.094389,0.149394,0.167464,0.180417,12.456766,29.238552,27.855760,0.539485,2.556703,
48,0.514173,0.762748,0.594791,0.459015,0.448763,8.366260,8.366260,0.092383,0.148272,0.166253,0.173157,12.376968,29.229621,27.876739,0.529481,5.184071,
49,0.484109,0.750126,0.578607,0.452617,0.390328,8.877862,8.877862,0.095119,0.151881,0.169720,0.186555,12.173080,29.310909,27.945518,0.530330,2.688947,
50,0.522279,0.746265,0.571227,0.473955,0.469725,13.673258,14.028878,0.096937,0.157021,0.174720,0.190363,12.331310,29.353006,28.010713,0.510895,8.447647,
51,0.506856,0.756302,0.557396,0.501800,0.418998,13.673258,13.673258,0.097879,0.157296,0.176470,0.190148,12.382443,29.428925,28.104178,0.506937,7.073097,
52,0.504125,0.746074,0.558971,0.498863,0.415728,14.689707,14.689707,0.094636,0.154895,0.176353,0.189684,12.394684,29.384330,28.084269,0.496667,7.668576,
53,0.485524,0.761150,0.549549,0.484131,0.380738,14.456544,15.401257,0.093965,0.157600,0.182872,0.195357,12.303886,29.244623,27.879241,0.486155,5.692043,
54,0.486659,0.763674,0.569993,0.439356,0.403218,11.544697,14.456544,0.091729,0.155739,0.181200,0.194873,12.022183,29.171427,27.769028,0.470413,4.056437,
55,0.511134,0.759079,0.568827,0.436673,0.461436,10.792961,11.544697,0.094431,0.157583,0.182963,0.191022,11.937581,28.914508,27.499170,0.467274,5.456074,
56,0.523177,0.755993,0.599522,0.496900,0.441635,9.241328,10.792961,0.096923,0.160864,0.184861,0.194202,11.971729,28.953670,27.492395,0.458916,5.273973,
57,0.512343,0.760119,0.573584,0.477313,0.437753,8.078036,9.241328,0.100335,0.163733,0.186404,0.197654,12.092928,28.914860,27.451758,0.463447,3.414677,
58,0.514469,0.766592,0.564281,0.485740,0.436217,8.078036,8.078036,0.102089,0.166800,0.189352,0.198227,12.227714,28.909233,27.399310,0.462335,3.355526,
59,0.522240,0.778195,0.579606,0.460382,0.460958,9.789671,9.789671,0.106847,0.173680,0.195271,0.204572,12.502959,28.992620,27.495594,0.471811,4.541924,
