Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.675135,0.738991,0.649351,0.667670,0.672200,1.611217,1.917040,0.306747,0.476855,0.501202,0.513870,15.782801,43.717657,42.367209,0.812270,3.485590,
18,0.668219,0.731408,0.656698,0.643146,0.671460,1.611217,1.611217,0.308431,0.476255,0.499252,0.511443,15.699922,43.832040,42.336802,0.807159,2.418904,
19,0.666847,0.727848,0.657627,0.644998,0.667701,6.524931,6.524931,0.303860,0.471272,0.494112,0.508054,15.324473,43.674750,42.216453,0.806878,6.411613,
20,0.660100,0.728641,0.646842,0.622981,0.670080,7.849675,7.849675,0.302077,0.467597,0.489666,0.503097,13.811414,43.644512,42.014618,0.795751,6.545005,
21,0.687311,0.720997,0.633996,0.637833,0.731317,7.894197,15.233340,0.289007,0.448515,0.471663,0.486476,14.278583,43.298515,41.517227,0.782616,10.598822,
22,0.645192,0.721526,0.629932,0.618899,0.647166,7.582690,7.894197,0.285985,0.448953,0.471208,0.483849,14.834743,43.196008,41.270885,0.788281,4.317905,
23,0.671366,0.719981,0.643281,0.640965,0.688438,7.582690,7.582690,0.287714,0.449586,0.473132,0.486330,14.604053,43.175557,41.263609,0.788918,8.020549,
24,0.707684,0.736219,0.640444,0.668107,0.751787,3.711257,9.936146,0.292778,0.458921,0.481621,0.493616,12.713893,43.244752,41.523635,0.775060,9.908374,
25,0.661503,0.725486,0.636014,0.639902,0.667622,3.711257,3.711257,0.294959,0.459733,0.482916,0.497026,14.849495,43.144507,41.639212,0.796085,3.338762,
26,0.663578,0.725649,0.642461,0.635539,0.672525,6.096425,6.096425,0.299800,0.467506,0.491256,0.505374,15.506898,43.531451,41.816452,0.803354,5.629522,
27,0.660294,0.729458,0.655529,0.635266,0.659099,5.631036,8.702238,0.303687,0.472185,0.495100,0.505894,13.887087,43.510614,41.934868,0.798236,4.620691,
28,0.670527,0.735052,0.650580,0.661959,0.665727,3.937753,5.631036,0.308667,0.475954,0.499696,0.512165,14.859445,43.618831,42.139684,0.807673,4.707082,
29,0.674672,0.730447,0.655198,0.649768,0.682359,3.937753,3.937753,0.308742,0.479132,0.501540,0.511909,14.801442,43.704005,42.252813,0.807525,5.205954,
30,0.679752,0.737375,0.661654,0.641961,0.695548,7.125566,9.150146,0.320386,0.491738,0.515098,0.527681,15.244670,43.793806,42.410715,0.820031,8.843150,
31,0.692875,0.740041,0.679843,0.683087,0.690891,5.027111,7.125566,0.325574,0.502394,0.526057,0.537215,14.421878,44.001770,42.625614,0.819744,9.015690,
32,0.706042,0.751794,0.666994,0.665483,0.735578,5.027111,5.027111,0.330242,0.508523,0.533597,0.544858,16.351128,43.980336,42.765839,0.830148,11.146092,
33,0.692905,0.737326,0.687847,0.645835,0.712797,5.235642,5.235642,0.333698,0.513848,0.537253,0.548882,14.669641,44.189400,42.901242,0.828354,9.335166,
34,0.711218,0.756498,0.676533,0.670068,0.738029,3.942492,5.645797,0.339246,0.519589,0.545031,0.561835,16.059270,44.297557,43.024961,0.831927,11.353666,
35,0.710157,0.745907,0.682202,0.676216,0.731961,3.045153,3.942492,0.341080,0.521742,0.547461,0.560539,16.012958,44.234677,43.135063,0.838841,10.291227,
36,0.713605,0.744262,0.680096,0.694068,0.730289,3.045153,3.045153,0.345653,0.531898,0.558536,0.571496,16.151754,44.314099,43.070209,0.836834,11.059594,
37,0.704525,0.757952,0.705716,0.673957,0.708569,3.169533,3.251277,0.349587,0.536672,0.562232,0.574369,15.955464,44.260778,43.090998,0.834380,9.753951,
38,0.710939,0.761761,0.697301,0.688040,0.716287,3.153616,3.169533,0.351642,0.536630,0.561466,0.575170,15.938898,44.347173,43.166052,0.846739,10.748449,
39,0.728588,0.752230,0.697036,0.708695,0.747108,3.153616,3.153616,0.352701,0.542469,0.568489,0.582227,16.003797,44.410056,43.255781,0.848563,13.745720,
40,0.715519,0.763759,0.697230,0.666638,0.740970,3.225156,3.481276,0.351619,0.536325,0.562286,0.577387,17.650293,44.329048,43.296289,0.845769,11.636651,
41,0.735098,0.759587,0.696375,0.704718,0.764283,2.399664,3.225156,0.354183,0.540603,0.565661,0.582413,16.794106,44.448892,43.400971,0.844524,14.112838,
42,0.732240,0.756607,0.694815,0.701134,0.761870,2.399664,2.399664,0.353267,0.540734,0.567063,0.580028,17.944518,44.569330,43.413355,0.847127,13.576312,
43,0.756016,0.760559,0.703245,0.734757,0.791748,2.424156,2.424156,0.355473,0.543797,0.569016,0.582116,16.878212,44.522346,43.404939,0.844403,17.459926,
44,0.746821,0.754642,0.701008,0.733142,0.773127,3.109700,3.109700,0.362066,0.549271,0.575166,0.587650,17.956178,44.509051,43.522054,0.851214,16.723672,
45,0.738168,0.764831,0.713697,0.701533,0.764786,3.611826,3.611826,0.360961,0.551719,0.576570,0.589574,16.335113,44.654565,43.578363,0.851347,15.828481,
46,0.745582,0.773110,0.719706,0.716515,0.767080,4.380648,4.380648,0.368273,0.561522,0.586215,0.596998,16.114464,44.744828,43.719947,0.852045,17.923004,
47,0.749759,0.767008,0.709346,0.739693,0.767036,5.600303,5.600303,0.372387,0.565487,0.591536,0.603144,16.354388,44.766561,43.753279,0.857639,19.996527,
48,0.759322,0.778117,0.738613,0.746523,0.769569,5.882321,5.882321,0.381020,0.579632,0.605729,0.617689,17.900102,44.875336,43.950979,0.861391,22.387473,
49,0.768700,0.787805,0.738465,0.741147,0.790875,6.010878,6.010878,0.387547,0.586171,0.612018,0.624928,16.866495,44.912131,43.986668,0.863604,24.379005,
50,0.778414,0.771513,0.751502,0.789871,0.784127,5.514531,6.460933,0.394765,0.597341,0.624955,0.638872,18.325318,45.050020,44.161656,0.869052,26.204921,
51,0.778791,0.785828,0.753527,0.783317,0.784344,5.514531,5.514531,0.399027,0.605164,0.633403,0.648331,18.494482,45.077426,44.237838,0.872665,26.718677,
52,0.789203,0.791435,0.755805,0.786458,0.804668,6.063094,6.063094,0.404067,0.613030,0.643260,0.662940,18.720083,45.182256,44.356463,0.875360,29.855696,
53,0.805167,0.802085,0.763024,0.811408,0.818654,7.426794,7.426794,0.413207,0.624251,0.654020,0.672798,18.208969,45.384816,44.603301,0.879840,34.578899,
54,0.796185,0.789942,0.762739,0.809362,0.802966,8.204360,8.204360,0.423275,0.637182,0.668063,0.684209,19.377034,45.516145,44.754974,0.886802,34.395165,
55,0.806728,0.794069,0.763162,0.812972,0.823359,8.383712,8.383712,0.435751,0.652546,0.683257,0.700503,19.862744,45.738569,45.026711,0.895473,37.459894,
56,0.835994,0.811911,0.800280,0.823906,0.865068,8.612996,8.612996,0.444136,0.663629,0.696154,0.712960,20.362004,45.912700,45.281634,0.902981,43.988586,
57,0.842175,0.794215,0.772792,0.824734,0.892959,8.917791,9.378790,0.463867,0.694504,0.726276,0.743849,21.003056,46.020717,45.357088,0.913613,47.669695,
58,0.850217,0.831690,0.793609,0.853160,0.874539,8.462610,8.917791,0.496832,0.733218,0.764902,0.779719,21.935845,46.580106,45.796850,0.929803,51.639578,
59,0.887218,0.827285,0.809330,0.898615,0.926506,8.462610,8.462610,0.521070,0.774177,0.808542,0.824844,22.641064,47.359924,46.620284,0.944657,63.071524,
