Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.548495,0.660192,0.526546,0.503413,0.556016,4.219237,4.312337,0.202476,0.310864,0.330284,0.341512,14.777153,42.432029,40.608555,0.712700,0.000000,
25,0.546748,0.656200,0.520035,0.499265,0.558745,3.674245,4.219237,0.203838,0.312688,0.332824,0.342679,14.766853,42.383865,40.607850,0.717089,0.000000,
26,0.548126,0.652891,0.520682,0.525178,0.545346,3.546669,3.674245,0.203822,0.311791,0.331051,0.341395,14.781750,42.385244,40.550743,0.716811,0.000000,
27,0.539127,0.651290,0.510855,0.527803,0.526710,3.290618,3.546669,0.203473,0.311812,0.332611,0.344515,14.777514,42.402000,40.602408,0.719470,0.000000,
28,0.552180,0.644198,0.541004,0.530282,0.545465,2.946155,3.290618,0.203831,0.312880,0.333329,0.347142,14.772509,42.505489,40.655868,0.717198,0.000000,
29,0.550772,0.661432,0.526804,0.505525,0.559236,2.716776,2.946155,0.205128,0.315482,0.336035,0.350691,14.799049,42.568572,40.769303,0.715429,0.000000,
30,0.554776,0.648307,0.538677,0.496741,0.573349,2.716776,2.716776,0.206940,0.318161,0.339388,0.351518,14.821813,42.581450,40.706435,0.719614,0.000000,
31,0.556290,0.652663,0.530614,0.506482,0.573031,3.612473,3.664436,0.208046,0.319274,0.340251,0.352391,14.836845,42.555760,40.784396,0.722554,0.000000,
32,0.563170,0.675735,0.540810,0.505653,0.578500,3.612473,3.612473,0.208968,0.321836,0.342797,0.357659,14.837197,42.557859,40.804111,0.719698,0.000000,
33,0.549558,0.660735,0.531571,0.505465,0.554751,3.779294,3.779294,0.210539,0.322753,0.343229,0.356737,14.898013,42.639924,40.865742,0.724708,0.000000,
34,0.545974,0.657602,0.544205,0.528040,0.527284,5.014546,5.014546,0.214605,0.326955,0.347560,0.362214,14.911653,42.539340,40.753857,0.727246,0.000000,
35,0.550882,0.669079,0.521012,0.562034,0.522645,6.125119,6.125119,0.217027,0.331671,0.352084,0.364719,14.983554,42.686654,40.930179,0.728875,0.000000,
36,0.547136,0.673384,0.557327,0.535998,0.516139,7.100687,7.100687,0.222229,0.337250,0.357462,0.369859,15.010880,42.825490,41.049479,0.736020,0.000000,
37,0.549700,0.667209,0.549225,0.532175,0.529009,10.187455,10.187455,0.228132,0.347323,0.367686,0.380080,15.119221,42.912207,41.112361,0.740489,0.000000,
38,0.571813,0.688842,0.570834,0.545497,0.557271,12.612590,12.612590,0.237623,0.361954,0.382210,0.393707,15.242653,42.917263,41.167444,0.749067,0.799957,
39,0.570584,0.682604,0.571285,0.552359,0.550367,13.750578,13.884516,0.252119,0.380210,0.399612,0.411515,15.475298,43.067154,41.386410,0.762493,1.012502,
40,0.587664,0.678420,0.556596,0.598930,0.566286,13.624738,13.750578,0.266522,0.398165,0.417554,0.427187,15.738388,43.363104,41.752669,0.774630,2.446541,
41,0.617873,0.691757,0.598203,0.596638,0.617678,13.624738,13.624738,0.278253,0.419260,0.440214,0.449351,16.061562,43.478586,41.946299,0.778536,5.931065,
42,0.629610,0.706926,0.602077,0.626893,0.620023,15.604269,15.604269,0.291418,0.439828,0.462229,0.477033,16.497251,43.425774,42.053328,0.789250,9.219686,
43,0.631246,0.714105,0.615430,0.605514,0.629753,17.187481,17.187481,0.309081,0.462860,0.487551,0.498760,17.109717,43.612285,42.354119,0.800504,10.769607,
44,0.693888,0.765965,0.702211,0.685160,0.675444,16.145554,17.604712,0.330510,0.496194,0.522545,0.533784,17.945706,43.344383,42.427239,0.825086,19.248150,
45,0.742826,0.800260,0.748933,0.722608,0.735434,14.683318,16.145554,0.364051,0.541377,0.568737,0.579647,18.611811,43.225610,42.607092,0.858768,26.710867,
46,0.774244,0.800592,0.739438,0.767701,0.784271,14.683318,14.683318,0.405662,0.597508,0.624872,0.629379,19.711761,42.659988,42.313884,0.880171,33.923385,
47,0.757945,0.812224,0.753601,0.739409,0.754587,12.755291,14.893929,0.444804,0.654446,0.685794,0.695910,20.210615,42.528397,42.273820,0.894167,32.771901,
48,0.752122,0.805632,0.746375,0.756553,0.736392,12.755291,12.755291,0.460408,0.673150,0.705660,0.720084,19.598801,42.274020,42.191487,0.892815,33.208976,
49,0.749567,0.794764,0.722110,0.730092,0.758494,11.657279,12.963673,0.458237,0.663398,0.697161,0.710869,18.699341,41.642603,41.606910,0.884828,31.086652,
50,0.734763,0.780692,0.700344,0.728037,0.739449,7.993418,11.657279,0.455024,0.653748,0.685983,0.700358,17.871912,41.140838,41.111002,0.878686,24.117104,
51,0.741023,0.782991,0.699159,0.733954,0.748675,6.729028,7.993418,0.453407,0.648448,0.678022,0.693485,17.326602,40.885763,40.835977,0.872381,23.495609,
52,0.738841,0.786465,0.703819,0.734834,0.740683,6.605408,6.729028,0.452145,0.646227,0.676085,0.689670,16.944360,40.703634,40.709071,0.869221,22.792296,
53,0.739469,0.787237,0.713744,0.741568,0.733543,6.483929,6.605408,0.450878,0.642384,0.670871,0.686251,16.616035,40.566772,40.573031,0.863861,22.566404,
54,0.738765,0.784147,0.728920,0.710572,0.747852,5.380514,6.483929,0.453599,0.640109,0.667859,0.683396,16.337226,40.436752,40.488926,0.862600,21.157302,
55,0.728862,0.780129,0.711006,0.715409,0.729173,5.220251,5.380514,0.453933,0.639802,0.666283,0.680489,16.146897,40.353807,40.411055,0.861878,19.116257,
56,0.741136,0.790379,0.725296,0.746308,0.729625,5.220251,5.220251,0.455611,0.640500,0.666471,0.681247,16.012207,40.315661,40.373419,0.860521,21.250431,
57,0.749351,0.786355,0.713387,0.726134,0.767468,6.176719,6.176719,0.452414,0.639656,0.665964,0.682617,15.838958,40.207615,40.274190,0.858321,23.729716,
58,0.729256,0.795459,0.731035,0.733268,0.707874,8.600870,8.600870,0.455611,0.636078,0.661596,0.677309,15.518852,40.010780,40.090879,0.856725,22.372019,
59,0.740339,0.787933,0.717302,0.732333,0.740485,11.327473,11.327473,0.452575,0.624301,0.646620,0.661461,15.030902,39.684413,39.676623,0.847909,26.142910,
