Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.701330,0.780290,0.708152,0.703050,0.671133,10.386333,13.288080,0.343666,0.545644,0.574842,0.590493,16.544606,42.368783,40.704238,0.848440,16.491724,
38,0.720750,0.781321,0.711214,0.705905,0.714910,9.256412,10.386333,0.348976,0.555246,0.584169,0.600904,16.043457,42.784464,41.058436,0.852399,18.851829,
39,0.709217,0.787791,0.714967,0.714344,0.678449,9.256412,9.256412,0.348009,0.557676,0.587601,0.600956,16.784454,43.097127,41.265474,0.854968,16.984856,
40,0.740317,0.793596,0.733812,0.789159,0.696891,7.565917,9.464408,0.351820,0.565607,0.598094,0.616709,17.080398,43.145050,41.295102,0.856575,21.116700,
41,0.759341,0.817189,0.743338,0.746584,0.755509,6.146572,7.565917,0.352661,0.569893,0.603743,0.624681,17.114837,43.256484,41.402176,0.850874,23.312654,
42,0.746810,0.793525,0.738472,0.758039,0.728218,4.387981,6.146572,0.352097,0.570578,0.603776,0.630540,17.177427,43.372369,41.441424,0.847884,19.806669,
43,0.739782,0.791268,0.737431,0.732078,0.729106,2.263170,4.387981,0.351912,0.569033,0.602297,0.624222,17.156874,43.331539,41.444595,0.846720,16.381561,
44,0.739884,0.792854,0.729143,0.740097,0.727291,2.263170,2.263170,0.353005,0.573666,0.606657,0.628033,17.157749,43.298797,41.408736,0.846019,16.523305,
45,0.747481,0.797384,0.730413,0.755327,0.734426,3.827924,3.827924,0.354949,0.577923,0.610397,0.631051,17.110998,43.298680,41.369547,0.846632,19.334093,
46,0.752232,0.796564,0.746805,0.784475,0.721702,5.533920,5.533920,0.362970,0.584407,0.616305,0.639362,17.218847,43.188861,41.261096,0.853507,22.051767,
47,0.779031,0.800003,0.749821,0.757821,0.799014,6.947584,6.947584,0.365630,0.590130,0.624194,0.648946,17.271807,43.197480,41.317692,0.854309,28.491623,
48,0.772017,0.805222,0.760824,0.784258,0.758221,7.172503,7.172503,0.376295,0.601747,0.633809,0.654831,17.520921,42.879729,41.019186,0.861741,27.677933,
49,0.772179,0.816820,0.777338,0.799262,0.740082,7.746652,7.917595,0.385759,0.614501,0.647243,0.670625,17.768544,42.741894,40.835408,0.868810,29.048219,
50,0.793843,0.817492,0.776898,0.828525,0.772899,7.679030,7.746652,0.406447,0.641789,0.672845,0.687037,18.035598,42.978309,41.059661,0.882958,33.687167,
51,0.796347,0.823609,0.784145,0.826869,0.774631,7.488875,7.679030,0.421908,0.667712,0.701057,0.716503,18.337329,43.193837,41.383078,0.890195,35.787568,
52,0.836778,0.830999,0.787728,0.861432,0.845367,7.315316,7.488875,0.444767,0.695831,0.726561,0.741289,18.665061,43.582487,41.810750,0.902507,44.850169,
53,0.835902,0.835345,0.794335,0.874479,0.830974,5.725709,7.315316,0.456951,0.719706,0.751386,0.763993,18.965034,43.820687,42.139133,0.911747,44.789099,
54,0.849644,0.845503,0.813113,0.858428,0.861427,5.269018,5.725709,0.466899,0.732447,0.763977,0.775901,19.333735,44.012031,42.369049,0.919640,47.920045,
55,0.844038,0.834878,0.809801,0.873131,0.844639,4.949584,5.269018,0.480802,0.747917,0.780828,0.789122,19.835285,44.139666,42.511828,0.926650,47.652460,
56,0.864617,0.855728,0.839104,0.905973,0.854869,2.509758,4.949584,0.493625,0.777600,0.812468,0.822408,20.173896,44.367104,42.718318,0.934454,51.969200,
57,0.862774,0.853019,0.835275,0.912577,0.849250,2.509758,2.509758,0.508562,0.783504,0.817059,0.828570,20.353189,44.523834,42.914564,0.939126,52.082795,
58,0.867339,0.854143,0.820048,0.896249,0.874439,2.865644,2.865644,0.507105,0.792792,0.829406,0.844748,20.465383,44.623581,42.991035,0.938037,54.871596,
59,0.872441,0.846150,0.838885,0.919036,0.868896,3.184254,3.184254,0.513570,0.805706,0.844198,0.861307,20.630298,44.692622,43.076341,0.940504,57.842163,
