Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.489444,0.660006,0.509691,0.470091,0.443292,1.330625,1.330625,0.191925,0.294607,0.311981,0.324182,12.315609,36.877170,32.394395,0.668566,0.000000,
26,0.473605,0.662161,0.512377,0.467699,0.405697,1.556422,1.556422,0.193823,0.296552,0.313216,0.322417,12.343796,36.687613,32.159600,0.667831,0.000000,
27,0.484740,0.661146,0.519525,0.485851,0.417603,1.675281,1.675281,0.194672,0.299727,0.316852,0.321415,12.365118,36.577410,32.049650,0.672092,0.000000,
28,0.476172,0.665153,0.519164,0.467765,0.408668,1.333522,2.078011,0.191988,0.297625,0.316933,0.322943,12.404615,36.444980,31.986449,0.667588,0.000000,
29,0.494094,0.664046,0.519661,0.526758,0.413343,0.621184,1.333522,0.194156,0.298770,0.317044,0.324952,12.413766,36.725790,32.256163,0.669850,0.000000,
30,0.484073,0.668065,0.523324,0.474689,0.420137,0.621184,0.621184,0.192542,0.298493,0.316712,0.320538,12.418209,36.794079,32.246987,0.668022,0.000000,
31,0.494278,0.668650,0.534792,0.490823,0.428880,0.815127,0.815127,0.192259,0.297817,0.313823,0.318537,12.408082,36.727165,32.197540,0.667878,0.000000,
32,0.490258,0.665300,0.528084,0.469798,0.437270,0.855972,0.922440,0.195603,0.300774,0.318220,0.325033,12.432508,36.704426,32.162125,0.672420,0.000000,
33,0.484684,0.671443,0.527927,0.490481,0.408873,0.637325,0.855972,0.192475,0.298165,0.315088,0.320822,12.416049,36.652144,32.184144,0.667373,0.000000,
34,0.493633,0.669317,0.521929,0.495637,0.429795,0.637325,0.637325,0.195540,0.299535,0.313810,0.323703,12.431493,36.457992,32.022338,0.669920,0.000000,
35,0.498374,0.676156,0.519917,0.507568,0.433237,1.567008,1.567008,0.192797,0.297847,0.314377,0.327789,12.425378,36.772957,32.305770,0.668857,0.000000,
36,0.485770,0.672648,0.514188,0.480169,0.426058,5.877013,5.927329,0.195408,0.302235,0.318745,0.342411,12.539660,36.583137,32.126672,0.670270,0.000000,
37,0.481620,0.673511,0.537300,0.469137,0.413859,5.877013,5.877013,0.196375,0.304461,0.322500,0.336848,12.610360,36.620586,32.243489,0.669800,0.000000,
38,0.493868,0.671667,0.514811,0.487507,0.438790,6.817790,6.817790,0.199220,0.309834,0.330208,0.338377,12.744614,36.386501,32.002443,0.675070,0.000000,
39,0.504592,0.678012,0.535282,0.500796,0.444952,7.025961,7.025961,0.200880,0.312505,0.329791,0.342977,12.832282,36.577657,32.164061,0.674243,0.000000,
40,0.509396,0.683839,0.518559,0.497293,0.461485,7.610506,7.610506,0.200532,0.312943,0.331730,0.344277,12.894156,36.833069,32.486962,0.675135,0.000000,
41,0.511718,0.684968,0.537252,0.508478,0.451809,8.737141,8.737141,0.202056,0.317611,0.334534,0.346392,13.048515,36.517661,32.192219,0.676672,0.000000,
42,0.513732,0.684491,0.530117,0.519278,0.455276,9.457243,9.457243,0.202570,0.315719,0.340100,0.361536,13.234117,36.413838,32.143551,0.678882,0.000000,
43,0.542300,0.694766,0.546659,0.525132,0.506431,9.861157,9.861157,0.204992,0.321929,0.345354,0.353360,13.349643,36.934281,32.706901,0.679956,0.000000,
44,0.551238,0.698193,0.568706,0.550630,0.498806,10.759461,10.759461,0.210377,0.330492,0.354889,0.365445,13.525257,36.532591,32.362020,0.684100,0.000000,
45,0.546541,0.698771,0.561344,0.542630,0.497474,12.339812,12.339812,0.217872,0.340538,0.364145,0.378536,13.813621,36.981931,32.816593,0.686482,0.000000,
46,0.574225,0.705138,0.575268,0.585812,0.526830,13.184304,14.095654,0.227624,0.356217,0.383630,0.394547,14.240856,36.814741,32.620161,0.696535,1.848593,
47,0.588562,0.724503,0.590693,0.641131,0.512765,12.819940,13.184304,0.234317,0.367528,0.394870,0.413089,14.656298,37.127207,32.972473,0.704383,3.046478,
48,0.622781,0.737696,0.612946,0.649642,0.576899,12.819940,12.819940,0.246821,0.388926,0.417262,0.428773,15.160503,36.967065,32.782764,0.713898,6.688438,
49,0.629310,0.737683,0.631578,0.669964,0.571292,13.853859,14.145845,0.264317,0.415359,0.446040,0.469520,15.642586,36.946109,32.766681,0.725955,8.374300,
50,0.626995,0.739774,0.626441,0.617379,0.596614,12.925223,13.853859,0.283719,0.441507,0.472742,0.492563,16.182407,36.837576,32.688714,0.741818,6.947438,
51,0.657599,0.757879,0.604432,0.666500,0.641456,10.632653,12.925223,0.307029,0.471886,0.505939,0.528607,16.947387,36.574019,32.396877,0.767783,9.369259,
52,0.662312,0.780452,0.666286,0.650776,0.629278,8.520159,10.632653,0.326731,0.494176,0.531693,0.547414,17.253958,36.658285,32.521531,0.786922,8.198853,
53,0.703093,0.802453,0.707310,0.690791,0.677448,7.554730,8.520159,0.350454,0.520160,0.559779,0.573568,17.583387,36.846892,32.718092,0.806261,13.880850,
54,0.699192,0.810210,0.709795,0.653223,0.686482,4.608687,7.554730,0.364532,0.536245,0.575728,0.593714,17.904336,36.707246,32.620100,0.822460,11.052927,
55,0.697624,0.801928,0.698732,0.679471,0.672550,4.608687,4.608687,0.370592,0.542256,0.581949,0.592987,18.068333,36.824499,32.778998,0.824880,10.652551,
56,0.700986,0.802644,0.702534,0.673704,0.683993,4.934768,5.265887,0.380919,0.550552,0.587215,0.611201,18.087140,36.823540,32.844510,0.828790,12.041519,
57,0.690789,0.798097,0.709237,0.656051,0.669966,3.318692,4.934768,0.387986,0.556521,0.594791,0.612645,18.057283,36.934414,32.913072,0.832078,8.905317,
58,0.696820,0.794993,0.699692,0.680693,0.672151,2.255242,3.318692,0.389857,0.560131,0.600128,0.628908,18.025645,37.002339,32.950430,0.833254,9.557713,
59,0.695247,0.793679,0.708581,0.647867,0.687221,2.255242,2.255242,0.394835,0.568130,0.614099,0.627938,17.940052,36.778969,32.797378,0.833020,9.222397,
