Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.557263,0.657289,0.518532,0.551662,0.548176,2.112061,2.112061,0.209694,0.331103,0.357154,0.374117,13.174258,42.766274,40.839058,0.705056,0.000000,
14,0.552756,0.650347,0.524986,0.528434,0.552384,2.777297,2.777297,0.208608,0.330381,0.357372,0.371869,13.154500,42.784843,40.798801,0.707601,0.000000,
15,0.552711,0.647153,0.523512,0.520706,0.558705,2.716162,2.813016,0.208290,0.327618,0.354168,0.368926,13.119806,42.820317,40.810954,0.705534,0.000000,
16,0.565926,0.646039,0.558191,0.512832,0.581592,2.716162,2.716162,0.207808,0.329764,0.356232,0.370943,13.055121,42.777449,40.751115,0.706574,0.000000,
17,0.563862,0.661728,0.532081,0.506690,0.586128,3.664045,3.664045,0.206210,0.327618,0.353297,0.368448,12.968144,42.817336,40.764238,0.702754,0.000000,
18,0.560446,0.651182,0.535878,0.535913,0.560642,4.188029,6.297269,0.204387,0.322769,0.348743,0.371842,12.895333,42.848137,40.838286,0.701297,0.000000,
19,0.560179,0.642099,0.535402,0.499844,0.587165,4.001452,4.188029,0.204294,0.322618,0.348260,0.371813,12.869362,42.874586,40.834976,0.701629,0.000000,
20,0.561395,0.652788,0.518683,0.500485,0.594266,4.001452,4.001452,0.203883,0.322535,0.348697,0.366965,12.816281,42.901203,40.840218,0.703230,0.000000,
21,0.561974,0.641007,0.521554,0.514690,0.587553,3.932050,4.281874,0.202889,0.322066,0.347274,0.365689,12.784922,42.911309,40.871158,0.700314,0.000000,
22,0.566718,0.644717,0.527473,0.541414,0.576928,3.932050,3.932050,0.203508,0.323342,0.348559,0.367706,12.787243,43.019865,40.929235,0.702541,0.000000,
23,0.555646,0.645487,0.533204,0.523247,0.560488,4.312337,4.694098,0.203589,0.322441,0.347826,0.364932,12.795509,42.909750,40.895427,0.701020,0.000000,
24,0.565913,0.650066,0.528862,0.512045,0.592520,4.219237,4.312337,0.204917,0.324869,0.350636,0.366022,12.807790,42.971937,40.960306,0.703665,0.000000,
25,0.570408,0.643679,0.529478,0.504723,0.610232,3.674245,4.219237,0.206677,0.326508,0.352545,0.368330,12.799997,43.034338,41.011541,0.708188,0.000000,
26,0.563971,0.654298,0.539389,0.516112,0.580822,3.546669,3.674245,0.206209,0.326392,0.352200,0.369426,12.806804,43.047475,41.005615,0.707274,0.000000,
27,0.558707,0.653623,0.524389,0.522295,0.569777,3.290618,3.546669,0.205559,0.326913,0.353791,0.371561,12.812368,43.008697,40.999532,0.708760,0.000000,
28,0.567679,0.645133,0.543904,0.534088,0.577178,2.946155,3.290618,0.207341,0.328922,0.355823,0.375233,12.820443,43.113271,41.118563,0.708451,0.000000,
29,0.566869,0.653446,0.543743,0.515637,0.585449,2.716776,2.946155,0.207891,0.330343,0.357442,0.377026,12.867207,43.026248,41.041998,0.709472,0.000000,
30,0.563776,0.649420,0.530566,0.508641,0.589157,2.716776,2.716776,0.208997,0.332491,0.360121,0.378187,12.877469,43.210225,41.211503,0.710953,0.000000,
31,0.568984,0.650399,0.520412,0.519761,0.598215,3.612473,3.664436,0.210700,0.334880,0.362590,0.380739,12.909810,43.133920,41.146415,0.713682,0.000000,
32,0.571638,0.656606,0.540125,0.510343,0.600541,3.612473,3.612473,0.212024,0.337575,0.365108,0.384306,12.922031,43.256585,41.277976,0.712532,0.000000,
33,0.565398,0.661738,0.526272,0.523247,0.581652,3.779294,3.779294,0.213861,0.340353,0.367223,0.387091,12.975346,43.258020,41.267169,0.716275,0.000000,
34,0.571739,0.650515,0.560590,0.569003,0.555867,5.014546,5.014546,0.218400,0.346315,0.373327,0.394250,13.053716,43.353217,41.351353,0.719948,0.000000,
35,0.569954,0.666712,0.546362,0.567030,0.554259,6.125119,6.125119,0.221349,0.351082,0.377877,0.398771,13.112175,43.351170,41.384352,0.722075,0.000000,
36,0.556797,0.667781,0.549985,0.532832,0.544537,7.100687,7.100687,0.226181,0.357651,0.384270,0.399409,13.267728,43.443305,41.489161,0.727846,0.000000,
37,0.571375,0.661703,0.541599,0.560075,0.565248,10.187455,10.187455,0.232743,0.368024,0.395400,0.411600,13.505960,43.625938,41.642063,0.734111,0.000000,
38,0.586878,0.662306,0.573555,0.546527,0.597110,12.612590,12.612590,0.242922,0.383519,0.410696,0.426408,13.915184,43.769799,41.823441,0.743111,2.209036,
39,0.584559,0.686103,0.558178,0.582501,0.567302,13.750578,13.884516,0.256815,0.403258,0.429869,0.447292,14.396158,43.848813,41.916756,0.753576,2.461646,
40,0.606892,0.674781,0.580028,0.607624,0.597328,13.624738,13.750578,0.272022,0.425011,0.450279,0.468411,15.018631,44.103297,42.295062,0.764993,4.822334,
41,0.628051,0.681101,0.590285,0.623528,0.630120,13.624738,13.624738,0.282567,0.442109,0.469760,0.488275,15.599744,44.392074,42.701157,0.771366,7.565144,
42,0.650254,0.699848,0.603519,0.625240,0.669468,15.604269,15.604269,0.293934,0.457668,0.486363,0.505299,16.135457,44.279426,42.871289,0.779653,12.417814,
43,0.656431,0.713261,0.624529,0.619427,0.675742,17.187481,17.187481,0.309906,0.477358,0.508241,0.529063,16.935065,44.339695,43.140617,0.793059,14.975953,
44,0.695843,0.761238,0.686555,0.671909,0.695362,16.145554,17.604712,0.329164,0.500896,0.530969,0.548191,17.685433,44.158436,43.297462,0.824342,20.032391,
45,0.749011,0.793860,0.743530,0.729371,0.749120,14.683318,16.145554,0.362605,0.544838,0.575857,0.594442,18.507394,43.846288,43.516269,0.860352,28.398497,
46,0.766858,0.792101,0.719076,0.762202,0.781192,14.683318,14.683318,0.401638,0.599245,0.630438,0.639343,19.358865,43.412103,43.356151,0.879894,33.206910,
47,0.754382,0.787390,0.718877,0.745077,0.763567,12.755291,14.893929,0.440195,0.653576,0.688780,0.707028,19.725714,42.966532,43.066639,0.892960,32.837687,
48,0.746956,0.783262,0.721392,0.743917,0.747980,12.755291,12.755291,0.455042,0.670656,0.708117,0.730069,19.135854,42.388628,42.570325,0.891496,32.955573,
49,0.741336,0.776216,0.696259,0.728265,0.756049,11.657279,12.963673,0.453817,0.661936,0.700009,0.722232,18.304264,41.788526,41.990228,0.883632,30.356346,
50,0.722817,0.765215,0.683820,0.714018,0.731998,7.993418,11.657279,0.450979,0.648808,0.685204,0.707840,17.528581,41.226404,41.404524,0.877709,22.531411,
51,0.736331,0.771470,0.690056,0.719469,0.753397,6.729028,7.993418,0.449933,0.645300,0.679091,0.701539,17.018779,40.902488,41.090944,0.870847,23.202567,
52,0.719843,0.767128,0.692943,0.700127,0.728250,6.605408,6.729028,0.449171,0.642359,0.675978,0.697288,16.679839,40.769329,40.990509,0.867940,19.999411,
53,0.723666,0.767603,0.703237,0.715904,0.723666,6.483929,6.605408,0.447372,0.638388,0.671783,0.692871,16.392869,40.601178,40.840505,0.863798,20.297155,
54,0.724728,0.773248,0.697054,0.688185,0.745755,5.380514,6.483929,0.452903,0.638107,0.669114,0.692036,16.154087,40.439697,40.670367,0.863006,19.261824,
55,0.721191,0.766977,0.691834,0.696162,0.733896,5.220251,5.380514,0.454081,0.638781,0.669080,0.688612,15.996340,40.373842,40.610742,0.862339,18.301123,
56,0.733628,0.773748,0.718275,0.723427,0.734509,5.220251,5.220251,0.455623,0.639574,0.669021,0.688272,15.895928,40.356492,40.593236,0.861612,20.389634,
57,0.738416,0.777963,0.703552,0.711914,0.757503,6.176719,6.176719,0.454150,0.639610,0.667969,0.688827,15.750284,40.241620,40.456548,0.859771,22.188796,
58,0.721170,0.783872,0.714862,0.717714,0.708274,8.600870,8.600870,0.455669,0.635779,0.663791,0.682705,15.470200,40.042060,40.227944,0.857153,21.312736,
59,0.734174,0.781528,0.707391,0.726857,0.735406,11.327473,11.327473,0.453719,0.625100,0.649038,0.663792,14.985646,39.681303,39.686587,0.845407,25.226640,
