Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.360928,0.589612,0.468277,0.315187,0.286486,3.664045,3.664045,0.081007,0.132988,0.143999,0.139277,10.012890,29.794331,29.468466,0.433635,0.000000,
18,0.339626,0.588399,0.391431,0.268311,0.296416,4.188029,6.297269,0.082967,0.132610,0.142657,0.142574,10.397658,29.730027,29.429305,0.451069,0.000000,
19,0.324848,0.586688,0.384878,0.244004,0.281495,4.001452,4.188029,0.081459,0.130532,0.140854,0.141151,10.669393,29.674466,29.357323,0.459499,0.000000,
20,0.350899,0.585763,0.418731,0.311518,0.286138,4.001452,4.001452,0.081176,0.133167,0.142534,0.137461,10.688797,29.596555,29.253362,0.456595,0.000000,
21,0.338773,0.597706,0.392089,0.297542,0.273930,3.932050,4.281874,0.080435,0.128411,0.135840,0.133179,10.626893,29.656204,29.318380,0.457333,0.000000,
22,0.352515,0.594885,0.451443,0.316674,0.273327,3.932050,3.932050,0.083877,0.133284,0.141166,0.132824,10.368271,29.642718,29.293235,0.448961,0.000000,
23,0.340410,0.589622,0.387768,0.298335,0.282867,4.312337,4.694098,0.083885,0.131586,0.141617,0.136631,10.553623,29.505673,29.243481,0.454565,0.000000,
24,0.345650,0.587635,0.431215,0.286251,0.286112,4.219237,4.312337,0.080347,0.124472,0.134182,0.131450,10.273873,29.314186,29.026184,0.447008,0.000000,
25,0.355316,0.590337,0.421807,0.311669,0.293898,3.674245,4.219237,0.080748,0.126949,0.136580,0.132145,10.467514,29.338785,29.114861,0.448957,0.000000,
26,0.364971,0.591676,0.405433,0.347275,0.298688,3.546669,3.674245,0.081734,0.128329,0.136847,0.134599,10.682793,29.440954,29.237554,0.458764,0.000000,
27,0.361909,0.592669,0.416482,0.335070,0.295856,3.290618,3.546669,0.080410,0.129443,0.140530,0.135637,10.700626,29.871218,29.429941,0.460522,0.000000,
28,0.385333,0.585124,0.396300,0.324622,0.366026,2.946155,3.290618,0.081961,0.130377,0.143373,0.136324,10.258490,29.314275,29.056171,0.446415,0.000000,
29,0.415066,0.587249,0.387826,0.284601,0.463411,2.716776,2.946155,0.080917,0.129406,0.140708,0.139648,10.028485,29.067879,28.937765,0.439000,0.000000,
30,0.411743,0.593040,0.403068,0.287589,0.446819,2.716776,2.716776,0.083994,0.132738,0.142559,0.134496,10.237481,29.506024,29.083480,0.452432,0.000000,
31,0.422920,0.600724,0.400441,0.336013,0.440926,3.612473,3.664436,0.083134,0.133761,0.147007,0.148272,10.916214,29.449771,29.090169,0.465649,0.000000,
32,0.422328,0.599027,0.397852,0.348944,0.431239,3.612473,3.612473,0.082227,0.133365,0.144315,0.145344,10.298707,29.412753,29.045607,0.450782,0.000000,
33,0.382408,0.597592,0.396720,0.376237,0.321391,3.779294,3.779294,0.083963,0.139057,0.151563,0.160168,11.230072,29.926274,29.409596,0.477427,0.000000,
34,0.392323,0.596556,0.419932,0.444970,0.290690,5.014546,5.014546,0.087721,0.138971,0.147225,0.152227,10.549847,29.666890,29.178782,0.467986,0.000000,
35,0.374431,0.617068,0.405811,0.397496,0.280980,6.125119,6.125119,0.085433,0.141683,0.152252,0.148842,10.912209,30.206080,29.495068,0.472774,0.000000,
36,0.367865,0.608805,0.438589,0.330984,0.299451,7.100687,7.100687,0.087698,0.143793,0.153994,0.147244,10.506886,29.384928,28.878580,0.464798,0.000000,
37,0.417563,0.613337,0.457146,0.395930,0.363071,10.187455,10.187455,0.090015,0.143893,0.157413,0.161828,11.118719,29.985217,29.166491,0.485389,0.000000,
38,0.498547,0.610759,0.439261,0.365151,0.575137,12.612590,12.612590,0.094080,0.152564,0.163752,0.148605,10.355157,29.844048,29.031713,0.473211,6.516446,
39,0.421764,0.639874,0.447975,0.342873,0.401540,13.750578,13.884516,0.095969,0.155889,0.168048,0.166600,11.199806,30.262007,29.170180,0.494790,1.090786,
40,0.522663,0.632461,0.454918,0.379978,0.610592,13.624738,13.750578,0.099190,0.165070,0.181304,0.178499,11.280985,30.188539,29.042457,0.497845,7.949794,
41,0.384865,0.627886,0.467019,0.388764,0.276244,13.624738,13.624738,0.101998,0.167306,0.179369,0.175456,10.743000,30.246279,28.984127,0.487134,0.000000,
42,0.491619,0.649464,0.471020,0.383674,0.522259,15.604269,15.604269,0.104589,0.172260,0.185723,0.189893,10.348839,30.098507,28.784700,0.471324,6.120303,
43,0.454597,0.674856,0.500605,0.506049,0.341032,17.187481,17.187481,0.107710,0.177869,0.197872,0.197984,10.576997,30.048332,28.735427,0.487171,3.662566,
44,0.455339,0.722052,0.525316,0.425738,0.371020,16.145554,17.604712,0.117653,0.190101,0.207634,0.207737,10.562842,30.198972,28.597169,0.494396,2.057809,
45,0.480003,0.759242,0.566591,0.441451,0.389531,14.683318,16.145554,0.130971,0.206740,0.223935,0.224372,10.308132,30.220836,28.516590,0.508517,1.722102,
46,0.513073,0.765090,0.551562,0.488758,0.433886,14.683318,14.683318,0.142949,0.224243,0.239682,0.237440,10.681620,30.536008,28.576218,0.532577,3.376875,
47,0.459707,0.737321,0.500161,0.427390,0.381735,12.755291,14.893929,0.150311,0.226570,0.240449,0.242100,10.620685,30.701417,28.615282,0.529267,0.000000,
48,0.438494,0.722534,0.537465,0.400096,0.345591,12.755291,12.755291,0.152324,0.230800,0.250994,0.250896,10.735941,31.351080,28.904621,0.535924,0.000000,
49,0.437516,0.726449,0.490758,0.420464,0.346251,11.657279,12.963673,0.151097,0.227710,0.243625,0.248638,10.848774,31.670003,29.015008,0.550179,0.000000,
50,0.428898,0.710066,0.483393,0.374599,0.353633,7.993418,11.657279,0.147792,0.223508,0.238107,0.244362,10.712192,31.613179,28.988518,0.547416,0.000000,
51,0.452516,0.711450,0.501041,0.413569,0.388126,6.729028,7.993418,0.145425,0.220453,0.233458,0.238455,11.745858,32.604996,29.128357,0.571803,0.000000,
52,0.425878,0.717495,0.491538,0.362330,0.360543,6.605408,6.729028,0.144740,0.217288,0.231156,0.236824,11.641338,32.572887,29.064265,0.574735,0.000000,
53,0.406560,0.729767,0.454321,0.365994,0.312861,6.483929,6.605408,0.143851,0.215606,0.228762,0.224947,11.549740,32.562516,29.008715,0.575730,0.000000,
54,0.450446,0.736568,0.469370,0.381220,0.401670,5.380514,6.483929,0.141421,0.212869,0.230109,0.238138,11.514447,32.494123,28.967638,0.576590,0.000000,
55,0.413475,0.694782,0.468637,0.350428,0.353024,5.220251,5.380514,0.139947,0.208003,0.223043,0.228816,11.418395,32.472170,28.829603,0.580707,0.000000,
56,0.400828,0.700218,0.445027,0.373996,0.313910,5.220251,5.220251,0.141671,0.209283,0.222481,0.225641,11.386223,32.377146,28.651700,0.586682,0.000000,
57,0.431069,0.709377,0.444040,0.355302,0.395545,6.176719,6.176719,0.142090,0.210226,0.225464,0.228165,11.337175,32.281065,28.607754,0.586729,0.000000,
58,0.383653,0.728899,0.469387,0.350107,0.277470,8.600870,8.600870,0.139880,0.207171,0.223452,0.226351,11.286303,32.137993,28.500506,0.587473,0.000000,
59,0.436488,0.714259,0.459208,0.406073,0.366025,11.327473,11.327473,0.136304,0.202745,0.217802,0.216059,11.145072,31.976078,28.350142,0.594371,0.000000,
