Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.527005,0.692146,0.494772,0.542687,0.476577,6.999065,6.999065,0.198816,0.326237,0.346581,0.344174,17.971991,36.187209,33.418013,0.712039,0.000000,
25,0.567451,0.705917,0.489896,0.564478,0.558531,8.453352,8.453352,0.202405,0.335114,0.358215,0.360249,18.099316,36.132882,33.316157,0.714645,0.000000,
26,0.588070,0.721021,0.540363,0.588008,0.565271,10.364063,10.364063,0.209773,0.346091,0.368466,0.366898,18.133547,35.877564,33.034537,0.721071,1.423572,
27,0.647125,0.757452,0.573054,0.627342,0.654011,11.387287,11.387287,0.220788,0.367940,0.390703,0.374504,18.307920,35.991155,33.330061,0.727725,8.545637,
28,0.674982,0.772817,0.621092,0.674047,0.665408,12.305248,12.305248,0.237547,0.405103,0.432101,0.430826,18.129249,35.855860,33.200901,0.731000,12.760994,
29,0.743119,0.806887,0.686486,0.693779,0.773383,10.866913,12.449377,0.255972,0.436056,0.467959,0.466847,18.395558,35.800008,33.132654,0.737307,21.435473,
30,0.731735,0.810899,0.727279,0.677766,0.740652,9.757311,10.866913,0.274229,0.464890,0.502764,0.502770,18.329766,35.572696,33.033293,0.745139,19.165317,
31,0.771491,0.799540,0.713221,0.754064,0.796005,9.028688,9.757311,0.291354,0.492657,0.533614,0.529346,18.218301,35.258092,32.768241,0.761644,25.192355,
32,0.775320,0.804950,0.718658,0.749598,0.803951,7.876444,9.028688,0.298636,0.500195,0.546173,0.556848,18.158048,35.286598,32.747473,0.757597,25.775308,
33,0.742558,0.803867,0.729280,0.734601,0.731759,7.351541,7.876444,0.307098,0.512211,0.556687,0.570218,17.988169,35.051063,32.621963,0.763428,20.271254,
34,0.769005,0.801943,0.740292,0.722270,0.798336,6.833530,7.351541,0.309363,0.514083,0.564142,0.579106,17.895912,34.800527,32.311699,0.764665,24.517394,
35,0.741097,0.795928,0.729751,0.745359,0.723332,5.720781,6.833530,0.301749,0.498575,0.545107,0.567466,17.614759,34.688892,32.238675,0.758479,18.708660,
36,0.746778,0.793585,0.704894,0.732198,0.757556,3.828987,5.720781,0.300875,0.499374,0.548442,0.564470,17.409321,34.596310,32.247008,0.762811,17.814503,
37,0.743943,0.799091,0.728240,0.703142,0.756797,2.440678,3.828987,0.294768,0.491642,0.542163,0.568062,17.226488,34.434158,32.067292,0.751366,16.468898,
38,0.749713,0.800497,0.711788,0.738526,0.754416,2.305851,2.440678,0.294487,0.488923,0.536417,0.560039,17.038114,34.399291,31.948432,0.749622,16.966555,
39,0.764114,0.797152,0.722941,0.742669,0.782723,2.305851,2.305851,0.293939,0.487655,0.536329,0.562099,16.912382,34.340583,32.002008,0.748533,19.380301,
40,0.761190,0.793191,0.703238,0.710862,0.801959,3.888271,3.888271,0.292219,0.485992,0.533783,0.568954,16.916055,34.451200,32.156328,0.746983,20.630581,
41,0.750349,0.799825,0.705829,0.747884,0.753441,5.612987,5.612987,0.299484,0.496910,0.545173,0.560618,17.049397,34.550777,32.308276,0.754554,19.876148,
42,0.743051,0.804013,0.734859,0.716242,0.743825,5.833511,5.833511,0.303404,0.503420,0.548575,0.572231,17.204149,34.559893,32.327131,0.750988,19.214454,
43,0.749561,0.805351,0.710005,0.746752,0.748577,13.336706,13.336706,0.298577,0.496152,0.541973,0.556270,17.515165,34.803806,32.482837,0.756935,26.587304,
44,0.714097,0.771916,0.680188,0.700911,0.716093,12.591544,17.494999,0.264581,0.443929,0.482375,0.486653,17.493419,35.181061,32.905489,0.732151,18.986811,
45,0.672979,0.749126,0.623384,0.651680,0.681394,4.876989,12.591544,0.248512,0.411280,0.440786,0.455894,17.456207,35.249758,32.961960,0.722941,6.686559,
46,0.648705,0.745665,0.604779,0.631367,0.645174,2.823466,4.876989,0.245699,0.404987,0.434287,0.431890,17.391074,35.287568,32.960537,0.723777,1.480288,
47,0.657957,0.736107,0.619412,0.632472,0.663820,2.823466,2.823466,0.246600,0.407773,0.436948,0.435040,17.293054,35.238461,32.913282,0.722474,2.661193,
48,0.675335,0.756669,0.602950,0.660059,0.688290,3.161633,3.161633,0.248716,0.411951,0.443620,0.449308,17.440241,35.267205,32.985165,0.724202,5.446403,
49,0.679383,0.757661,0.644838,0.628809,0.698577,4.197133,4.197133,0.252206,0.419989,0.453327,0.462686,17.419748,35.292324,33.079384,0.721710,6.882502,
50,0.703619,0.759539,0.650546,0.662495,0.731028,6.593774,7.084460,0.257289,0.431700,0.465939,0.467387,17.483283,35.324034,33.021558,0.725063,12.033248,
51,0.708345,0.769882,0.676674,0.674061,0.721424,5.343526,6.593774,0.264184,0.444196,0.480610,0.484520,17.607666,35.020621,32.677241,0.729763,11.787873,
52,0.717850,0.787218,0.688951,0.683866,0.726876,5.343526,5.343526,0.266752,0.448263,0.489731,0.502798,17.679950,35.084162,32.779920,0.735431,13.678356,
53,0.740850,0.790470,0.698011,0.728327,0.749207,5.739241,5.739241,0.273862,0.458963,0.498425,0.505271,17.816212,35.343607,33.046382,0.741930,17.269881,
54,0.763164,0.809134,0.717472,0.730859,0.784543,6.262487,6.262487,0.283816,0.470557,0.510166,0.514166,17.853285,35.251923,32.895258,0.749945,21.217070,
55,0.761277,0.803233,0.722262,0.738827,0.775860,7.711790,7.711790,0.288721,0.484833,0.525176,0.527758,17.979572,35.178572,32.830384,0.751228,22.430609,
56,0.756700,0.805251,0.707240,0.749248,0.765018,10.506189,10.506189,0.303623,0.502765,0.546168,0.562292,18.149031,35.127150,32.866050,0.762128,25.266576,
57,0.772272,0.813065,0.716755,0.751146,0.795397,11.955360,12.681937,0.308073,0.508168,0.553134,0.579221,18.120908,35.262889,32.991453,0.769030,29.803486,
58,0.735874,0.807939,0.706925,0.729602,0.727774,11.059457,11.955360,0.309400,0.510037,0.554406,0.569277,17.722649,34.997780,32.825566,0.767613,22.570784,
59,0.757250,0.801154,0.713906,0.723565,0.781022,11.059457,11.059457,0.308440,0.509381,0.556814,0.579832,17.364223,34.773698,32.639734,0.765738,26.537772,
