Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.688479,0.742414,0.676021,0.706089,0.667161,22.276377,22.276377,0.225868,0.394341,0.428116,0.448767,15.979199,37.759844,36.166766,0.708229,23.979035,
38,0.692286,0.764407,0.699846,0.663759,0.685707,23.442963,24.244934,0.234503,0.405823,0.442046,0.460895,16.850359,36.897300,34.900216,0.727652,25.492555,
39,0.718260,0.792061,0.737492,0.728199,0.683859,19.992949,23.442963,0.249689,0.421869,0.459070,0.481299,17.681254,36.258925,34.318703,0.737195,26.459246,
40,0.727023,0.791823,0.732440,0.717023,0.712010,17.348228,19.992949,0.263362,0.428820,0.465599,0.484631,18.588769,36.046277,34.095741,0.753021,25.374016,
41,0.744596,0.802519,0.715770,0.737013,0.742225,16.253435,17.348228,0.279297,0.441960,0.479766,0.503752,19.462461,35.571289,33.511250,0.775311,27.389717,
42,0.745892,0.795780,0.734042,0.728989,0.745410,15.641250,16.253435,0.276181,0.432359,0.470122,0.492243,20.066183,34.816147,32.802028,0.791257,26.877985,
43,0.736822,0.788402,0.720446,0.742030,0.724378,15.641250,15.641250,0.265780,0.414748,0.452539,0.477088,19.670914,33.892973,32.030273,0.781193,25.463135,
44,0.727449,0.776894,0.711415,0.707424,0.730808,17.214264,17.214264,0.250147,0.394371,0.432621,0.460222,19.021101,33.015197,31.330513,0.761177,25.505722,
45,0.724883,0.781818,0.705814,0.699951,0.730328,11.751682,18.642010,0.238333,0.380799,0.418044,0.445925,18.277709,32.291780,30.816270,0.742525,20.543822,
46,0.705202,0.777948,0.718990,0.700797,0.680966,7.041538,11.751682,0.232331,0.372058,0.409139,0.433306,17.768714,31.995862,30.576367,0.735602,13.826731,
47,0.705803,0.780380,0.721330,0.672453,0.699071,7.041538,7.041538,0.232847,0.370165,0.406789,0.431060,17.574086,31.917954,30.520345,0.733560,13.917563,
48,0.721218,0.778935,0.710502,0.712957,0.713672,8.366260,8.366260,0.233294,0.369408,0.405342,0.429410,17.474089,31.944663,30.583883,0.734661,17.157752,
49,0.708538,0.784581,0.696371,0.712552,0.688088,8.877862,8.877862,0.239941,0.376509,0.412455,0.436402,17.652411,32.225919,30.869003,0.742678,15.669302,
50,0.724948,0.775674,0.718875,0.703523,0.725415,13.673258,14.028878,0.246298,0.383226,0.418754,0.443317,18.124071,32.516849,31.124794,0.751083,21.979790,
51,0.721918,0.776466,0.720023,0.712065,0.712782,13.673258,13.673258,0.250259,0.385407,0.420619,0.445268,18.439096,32.704891,31.281509,0.753810,21.505623,
52,0.722667,0.777752,0.706568,0.726027,0.710306,14.689707,14.689707,0.255427,0.388851,0.424539,0.450085,18.678019,32.759108,31.289852,0.758825,22.485975,
53,0.724406,0.786269,0.712275,0.709313,0.719752,14.456544,15.401257,0.262656,0.395488,0.430103,0.453312,18.817893,32.670573,31.138728,0.762709,22.399339,
54,0.718344,0.793253,0.708258,0.729477,0.693517,11.544697,14.456544,0.270187,0.404446,0.438104,0.460485,18.929629,32.509520,30.817717,0.769383,18.909341,
55,0.723550,0.788557,0.731124,0.709032,0.710292,10.792961,11.544697,0.277349,0.407537,0.439769,0.460862,19.009377,32.389847,30.620732,0.770338,18.899364,
56,0.740478,0.798533,0.724903,0.729315,0.735767,9.241328,10.792961,0.282949,0.413380,0.445402,0.469991,19.161628,32.306682,30.502395,0.773692,20.151602,
57,0.747791,0.799273,0.734068,0.746164,0.738552,8.078036,9.241328,0.288026,0.416318,0.445601,0.465431,19.359411,32.354356,30.503159,0.778487,19.980259,
58,0.747596,0.804969,0.734911,0.751763,0.732183,8.078036,8.078036,0.289835,0.419267,0.448383,0.471589,19.452031,32.406649,30.487207,0.780219,20.049605,
59,0.747434,0.813326,0.733852,0.739197,0.737476,9.789671,9.789671,0.296108,0.426639,0.456804,0.479897,19.513945,32.499635,30.498534,0.784496,21.560157,
