Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.588196,0.704401,0.596577,0.555835,0.572552,3.937753,5.631036,0.249437,0.407591,0.433500,0.451489,15.524550,41.548898,39.919598,0.756083,0.000000,
29,0.593371,0.696523,0.595924,0.570542,0.576755,3.937753,3.937753,0.252176,0.410335,0.435990,0.450804,15.631043,41.653814,40.048053,0.759360,0.000000,
30,0.622116,0.703057,0.590908,0.627014,0.608143,7.125566,9.150146,0.258291,0.416339,0.442789,0.461554,15.775788,41.605782,40.021893,0.766652,1.572482,
31,0.618386,0.701401,0.615240,0.609022,0.601611,5.027111,7.125566,0.260399,0.423753,0.451044,0.471124,15.902443,41.669796,40.099025,0.769058,0.000000,
32,0.630650,0.712951,0.598753,0.636818,0.616046,5.027111,5.027111,0.262466,0.426426,0.455048,0.471620,15.998446,41.737016,40.329769,0.772551,0.863786,
33,0.628470,0.706428,0.641002,0.600635,0.619298,5.235642,5.235642,0.265991,0.433059,0.461514,0.476405,16.110406,41.865323,40.422566,0.778544,0.608605,
34,0.630648,0.716313,0.599668,0.637150,0.614938,3.942492,5.645797,0.271082,0.438684,0.467709,0.487972,16.223361,41.786656,40.405662,0.782415,0.000000,
35,0.627508,0.720458,0.616893,0.610441,0.616161,3.045153,3.942492,0.271389,0.442312,0.471575,0.492861,16.319556,41.675306,40.318268,0.783113,0.000000,
36,0.622465,0.717511,0.611133,0.640582,0.589654,3.045153,3.045153,0.273158,0.441934,0.472489,0.494985,16.422980,41.805358,40.442862,0.785630,0.000000,
37,0.621470,0.718252,0.616723,0.627977,0.592454,3.169533,3.251277,0.274065,0.448174,0.478967,0.499204,16.513834,41.697576,40.295605,0.785135,0.000000,
38,0.620652,0.711088,0.637225,0.618889,0.589700,3.153616,3.169533,0.275533,0.450455,0.481745,0.501452,16.592308,41.840302,40.431905,0.788145,0.000000,
39,0.626230,0.717001,0.630113,0.637382,0.591503,3.153616,3.153616,0.275969,0.451493,0.483312,0.501704,16.652341,41.856926,40.538352,0.787745,0.000000,
40,0.625078,0.723886,0.621797,0.620167,0.600789,3.225156,3.481276,0.279727,0.455367,0.486488,0.503291,16.759305,41.968106,40.604851,0.791990,0.000000,
41,0.626506,0.725941,0.615598,0.626737,0.600958,2.399664,3.225156,0.278604,0.455141,0.486173,0.507133,16.799219,41.768175,40.426908,0.791923,0.000000,
42,0.641220,0.720932,0.630886,0.635816,0.624657,2.399664,2.399664,0.277897,0.453508,0.484343,0.506920,16.823859,41.798220,40.469668,0.791310,0.142570,
43,0.648345,0.718274,0.636591,0.633425,0.641611,2.424156,2.424156,0.279139,0.455288,0.486970,0.511073,16.924205,41.898283,40.596564,0.792401,1.195937,
44,0.649905,0.726432,0.614902,0.625531,0.657649,3.109700,3.109700,0.283253,0.459786,0.491607,0.515518,16.984976,41.833363,40.516859,0.795775,1.926949,
45,0.661290,0.731940,0.642675,0.610859,0.681449,3.611826,3.611826,0.285518,0.463283,0.495749,0.518913,17.080774,41.873852,40.577858,0.798025,3.919344,
46,0.664887,0.723435,0.648400,0.640137,0.670534,4.380648,4.380648,0.287765,0.466298,0.498525,0.516053,17.213642,41.905227,40.635751,0.800086,4.872459,
47,0.647826,0.722988,0.636174,0.675610,0.613481,5.600303,5.600303,0.290102,0.467937,0.501540,0.520160,17.313037,41.916207,40.726066,0.804949,3.556840,
48,0.653909,0.739418,0.655486,0.643918,0.635629,5.882321,5.882321,0.295721,0.475833,0.507520,0.528542,17.433836,41.963075,40.777474,0.813298,4.662785,
49,0.662117,0.738009,0.658308,0.647614,0.651006,6.010878,6.010878,0.298174,0.479761,0.511557,0.531936,17.605045,41.973791,40.826699,0.814674,5.942687,
50,0.660643,0.735245,0.647418,0.704319,0.616143,5.514531,6.460933,0.302689,0.483252,0.516038,0.536171,17.772194,42.076143,40.987316,0.816854,5.329785,
51,0.660011,0.745079,0.653629,0.683718,0.622043,5.514531,5.514531,0.303776,0.484976,0.517559,0.539268,17.884856,42.040611,40.976111,0.814863,5.292818,
52,0.689713,0.750717,0.650025,0.683747,0.691799,6.063094,6.063094,0.308775,0.490294,0.523062,0.548169,18.044660,42.027712,40.957623,0.817939,10.298238,
53,0.672827,0.753798,0.664160,0.685361,0.646134,7.426794,7.426794,0.312860,0.498529,0.531295,0.557696,18.272520,42.173988,41.077256,0.823230,9.125081,
54,0.674976,0.760398,0.670562,0.698448,0.639183,8.204360,8.204360,0.315920,0.500419,0.534252,0.560154,18.556002,42.090689,40.995364,0.825639,10.178296,
55,0.704794,0.775599,0.696092,0.706742,0.687118,8.383712,8.383712,0.322152,0.508679,0.544539,0.567369,18.920708,42.295585,41.263053,0.835962,14.988381,
56,0.694556,0.773866,0.708206,0.715345,0.652489,8.612996,8.612996,0.328621,0.517990,0.553405,0.577922,19.368993,42.536344,41.574868,0.845033,13.827009,
57,0.726552,0.782248,0.721840,0.718076,0.717137,8.917791,9.378790,0.337150,0.535130,0.573497,0.600208,19.906799,42.563959,41.660476,0.851079,19.851443,
58,0.736022,0.792285,0.724575,0.736960,0.723790,8.462610,8.917791,0.349807,0.552950,0.592126,0.620126,20.298700,42.565500,41.671876,0.861658,21.621689,
59,0.780884,0.798494,0.745838,0.771260,0.794133,8.462610,8.462610,0.355860,0.566674,0.607014,0.630867,20.924352,42.382973,41.410727,0.866422,29.614507,
