Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.532260,0.738988,0.629632,0.455818,0.471445,3.013528,3.013528,0.289194,0.427726,0.459168,0.486647,15.942376,40.625863,41.568865,0.824570,0.000000,
17,0.525229,0.742167,0.609329,0.515355,0.419725,3.900001,4.481200,0.289240,0.428948,0.462142,0.490148,16.083315,40.534842,41.499378,0.823863,0.000000,
18,0.529533,0.743525,0.617196,0.605225,0.373684,2.928199,3.900001,0.294102,0.434993,0.468590,0.500990,16.192112,40.545180,41.523997,0.829820,0.000000,
19,0.521805,0.729078,0.620549,0.564080,0.380068,2.928199,2.928199,0.294413,0.436623,0.467203,0.501336,16.185364,40.583033,41.584439,0.830382,0.000000,
20,0.553737,0.741497,0.611379,0.599100,0.427222,1.935019,3.134190,0.295081,0.440087,0.471841,0.502548,16.299228,40.694860,41.688317,0.832011,0.000000,
21,0.569627,0.746703,0.633161,0.573898,0.475607,1.935019,1.935019,0.292949,0.439702,0.472109,0.502200,16.214536,40.653913,41.623064,0.829867,0.000000,
22,0.551579,0.735163,0.614633,0.506889,0.489210,1.692702,2.536471,0.298337,0.442117,0.474654,0.502862,16.258442,40.666431,41.640397,0.832625,0.000000,
23,0.548725,0.735887,0.614629,0.520446,0.471071,1.534184,1.692702,0.293147,0.438984,0.473247,0.502254,16.243905,40.725911,41.666150,0.829568,0.000000,
24,0.551672,0.738790,0.622556,0.546593,0.460357,1.534184,1.534184,0.296044,0.441990,0.475165,0.503867,16.240978,40.736495,41.673792,0.831816,0.000000,
25,0.549134,0.741550,0.624582,0.593953,0.423405,1.403871,1.693558,0.293820,0.440073,0.472063,0.504672,16.225195,40.786045,41.760818,0.830586,0.000000,
26,0.538773,0.738325,0.605729,0.602165,0.402040,0.996741,1.403871,0.295951,0.440606,0.472707,0.507003,16.312236,40.698037,41.679822,0.831591,0.000000,
27,0.551422,0.744402,0.622152,0.606498,0.421701,0.996741,0.996741,0.299420,0.443535,0.475620,0.506573,16.271765,40.731962,41.698819,0.834165,0.000000,
28,0.546326,0.741924,0.624084,0.616082,0.402787,2.076902,2.076902,0.301228,0.444844,0.476521,0.507907,16.348440,40.767109,41.688894,0.836026,0.000000,
29,0.564670,0.737486,0.609780,0.614892,0.452432,2.056165,2.664546,0.301120,0.445469,0.477915,0.507634,16.359856,40.693705,41.650030,0.837158,0.000000,
30,0.567805,0.732883,0.619667,0.600078,0.464063,1.244719,2.056165,0.300885,0.448092,0.482999,0.512688,16.490048,40.691783,41.670099,0.838056,0.000000,
31,0.577047,0.749674,0.629466,0.579868,0.490143,1.244719,1.244719,0.300701,0.449390,0.484289,0.513389,16.502064,40.650872,41.652084,0.839226,0.000000,
32,0.584950,0.744862,0.623795,0.626152,0.482256,1.310141,1.310141,0.300073,0.447748,0.484173,0.513047,16.472378,40.715098,41.621139,0.838515,0.000000,
33,0.562270,0.742909,0.603563,0.611002,0.446706,1.238320,1.378028,0.299784,0.447808,0.482401,0.512482,16.472662,40.769405,41.756177,0.837095,0.000000,
34,0.549603,0.746318,0.620174,0.597189,0.418352,1.066503,1.238320,0.302407,0.449895,0.481221,0.512829,16.484852,40.909021,41.840336,0.837848,0.000000,
35,0.540692,0.750034,0.629971,0.546293,0.425434,1.066503,1.066503,0.299841,0.448880,0.481489,0.513356,16.457236,40.946147,41.889662,0.836749,0.000000,
36,0.551237,0.742686,0.607982,0.574596,0.439677,2.056392,2.359842,0.303059,0.451667,0.485703,0.516127,16.515067,40.989756,41.904970,0.839406,0.000000,
37,0.550200,0.745239,0.612988,0.546600,0.447841,2.056392,2.056392,0.303191,0.453862,0.487394,0.514162,16.554680,40.891995,41.841795,0.838771,0.000000,
38,0.594575,0.737166,0.602709,0.597038,0.534496,2.236590,2.236590,0.305761,0.455424,0.489311,0.517573,16.524659,40.947676,41.852076,0.839996,0.000000,
39,0.583824,0.733129,0.616557,0.572474,0.520796,2.341866,2.341866,0.305312,0.454354,0.486626,0.517891,16.548778,41.070825,41.966679,0.838474,0.000000,
40,0.577483,0.737361,0.615050,0.531764,0.533089,2.462401,2.462401,0.306128,0.455083,0.487852,0.520931,16.504550,41.194312,42.121843,0.838560,0.000000,
41,0.565600,0.751262,0.603135,0.613307,0.449746,2.928549,2.928549,0.306690,0.454619,0.485245,0.509340,16.498485,41.527713,42.470674,0.839448,0.000000,
42,0.579327,0.733727,0.630799,0.575638,0.499695,3.222333,3.222333,0.311237,0.461571,0.489366,0.510871,16.486059,41.601493,42.528689,0.841714,0.000000,
43,0.599910,0.734632,0.626694,0.580475,0.548967,3.501368,3.501368,0.316652,0.468557,0.496109,0.518098,16.571102,41.665165,42.518766,0.846020,0.000000,
44,0.603134,0.746753,0.645070,0.531037,0.579606,3.923399,3.923399,0.323129,0.479021,0.507462,0.530191,16.582665,42.142567,43.024993,0.848393,0.000000,
45,0.566879,0.767899,0.608235,0.570310,0.475486,4.750665,4.750665,0.333735,0.490789,0.516733,0.537569,16.752686,42.207909,43.066160,0.852912,0.000000,
46,0.561396,0.755653,0.653333,0.578944,0.432054,5.245296,5.519998,0.340392,0.504425,0.532257,0.552594,16.960560,42.542896,43.324936,0.858016,0.000000,
47,0.564616,0.768678,0.627490,0.598098,0.431827,4.623646,5.245296,0.357129,0.519888,0.546255,0.559365,17.101976,43.090625,44.077513,0.865021,0.000000,
48,0.586138,0.777157,0.683841,0.587499,0.464593,4.377697,4.623646,0.364978,0.531728,0.558339,0.576834,17.280375,43.465258,44.433155,0.869019,0.000000,
49,0.606239,0.784750,0.650859,0.600056,0.517859,4.377697,4.377697,0.365674,0.538789,0.568309,0.590174,17.738145,43.685768,44.660248,0.870856,0.000000,
50,0.599207,0.764601,0.676852,0.561326,0.522484,4.891989,4.891989,0.361253,0.540411,0.570832,0.593638,18.017280,44.008956,45.032848,0.870814,0.000000,
51,0.615053,0.768623,0.669082,0.633386,0.517264,5.527332,5.527332,0.372815,0.554981,0.587626,0.607831,18.542873,44.130630,45.148924,0.877363,0.000000,
52,0.616883,0.790813,0.666890,0.610034,0.529387,6.773847,7.568169,0.384239,0.577799,0.618465,0.651828,19.169094,44.460754,45.439223,0.884035,2.298251,
53,0.685760,0.787977,0.685580,0.720788,0.622449,5.999340,6.773847,0.389816,0.592372,0.632989,0.663008,19.762853,44.730193,45.658365,0.886119,12.576696,
54,0.714303,0.800787,0.696074,0.638336,0.744272,5.999340,5.999340,0.396550,0.602294,0.646314,0.680584,20.113603,44.656491,45.591828,0.889621,18.093301,
55,0.732185,0.806549,0.741554,0.665261,0.741531,6.753031,6.800877,0.402411,0.615338,0.658334,0.700805,20.401634,44.458775,45.397506,0.893108,22.829508,
56,0.735100,0.818142,0.716626,0.749777,0.699978,5.863643,6.753031,0.410689,0.627317,0.671349,0.700304,20.832669,44.432180,45.346339,0.898950,22.416370,
57,0.785759,0.832670,0.709797,0.794575,0.800865,5.863643,5.863643,0.428228,0.668251,0.712268,0.734993,21.354120,44.640276,45.604431,0.909451,33.498259,
58,0.782480,0.814473,0.742164,0.761681,0.803880,6.324547,6.324547,0.425474,0.666008,0.712888,0.748392,21.858857,45.050090,46.023272,0.911224,34.215971,
59,0.774293,0.861078,0.797453,0.749086,0.746201,6.931277,6.931277,0.429279,0.669654,0.712298,0.747339,21.871912,45.388024,46.380913,0.910653,33.193369,
