Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.281323,0.594016,0.358332,0.233019,0.194643,0.695235,0.695235,0.166183,0.224577,0.233625,0.242269,14.027092,42.304486,39.355391,0.726956,0.000000,
15,0.269480,0.591725,0.329881,0.235573,0.178049,0.906987,0.906987,0.164469,0.223534,0.233753,0.242639,13.986074,42.084267,39.228899,0.724315,0.000000,
16,0.283348,0.600879,0.343610,0.219651,0.211179,0.687592,0.916249,0.162204,0.221864,0.232112,0.241116,14.019767,41.937247,39.284979,0.722403,0.000000,
17,0.271462,0.610270,0.330175,0.217907,0.188023,0.687592,0.687592,0.162833,0.222573,0.232085,0.240832,14.009764,42.124204,39.535879,0.722714,0.000000,
18,0.284929,0.599231,0.347636,0.248456,0.196362,0.891643,0.891643,0.162863,0.221329,0.230770,0.239775,14.002124,42.220928,39.339298,0.723987,0.000000,
19,0.273795,0.607485,0.340768,0.210052,0.194755,0.751244,1.501322,0.162078,0.221771,0.231006,0.238942,13.984084,42.026376,39.496782,0.722436,0.000000,
20,0.267064,0.595333,0.338324,0.203625,0.187488,0.751244,0.751244,0.164615,0.221894,0.231154,0.239606,13.987466,42.340020,39.494622,0.725608,0.000000,
21,0.261406,0.593918,0.324006,0.203107,0.180984,1.047257,1.047257,0.163815,0.221240,0.230152,0.238543,13.949904,42.315604,39.465275,0.724725,0.000000,
22,0.259486,0.607671,0.329874,0.204397,0.170200,1.159894,1.270302,0.160809,0.219603,0.228629,0.236843,13.918913,42.094645,39.389966,0.720573,0.000000,
23,0.258868,0.593319,0.315945,0.203812,0.178158,1.159894,1.159894,0.163019,0.219622,0.228129,0.236467,13.883139,42.222858,39.445470,0.723246,0.000000,
24,0.271370,0.599607,0.372016,0.206819,0.180937,1.161924,1.161924,0.162722,0.219384,0.227839,0.235287,13.898130,42.123935,39.350902,0.722979,0.000000,
25,0.265628,0.594784,0.360660,0.215388,0.168513,0.956666,1.287630,0.157043,0.215074,0.223979,0.231284,13.878918,41.997426,39.378151,0.715911,0.000000,
26,0.258732,0.588894,0.361756,0.196093,0.166615,0.931258,0.956666,0.162212,0.218400,0.227537,0.234144,13.857369,42.247293,39.522176,0.723018,0.000000,
27,0.280418,0.589334,0.349773,0.195777,0.220771,0.908030,0.931258,0.162091,0.218398,0.227680,0.234465,13.866990,42.104697,39.416583,0.721603,0.000000,
28,0.282249,0.587875,0.329240,0.203800,0.228363,0.908030,0.908030,0.160014,0.217414,0.226152,0.234284,13.865378,42.223336,39.450312,0.719747,0.000000,
29,0.294217,0.588692,0.327977,0.203232,0.256306,1.709200,1.761899,0.157056,0.215552,0.224799,0.231885,13.876686,42.091850,39.474319,0.714177,0.000000,
30,0.300999,0.589138,0.347011,0.218761,0.254432,1.709200,1.709200,0.161815,0.220932,0.230211,0.237884,13.918149,42.273552,39.544917,0.722274,0.000000,
31,0.306482,0.613397,0.342316,0.233941,0.253007,1.998177,1.998177,0.160961,0.220022,0.228968,0.236491,13.961285,42.149075,39.475782,0.719396,0.000000,
32,0.293753,0.597717,0.343568,0.262813,0.209867,1.344868,2.031209,0.165947,0.224055,0.232749,0.241236,13.991984,42.003257,39.340539,0.724788,0.000000,
33,0.301569,0.592662,0.343369,0.267662,0.225649,1.344868,1.344868,0.160884,0.221602,0.230591,0.239192,14.047373,42.220552,39.502431,0.719848,0.000000,
34,0.300960,0.614414,0.357878,0.255447,0.219494,1.879876,2.234197,0.166122,0.226093,0.235157,0.243543,14.084854,41.937641,39.137845,0.725579,0.000000,
35,0.312235,0.612618,0.328364,0.278019,0.243342,1.669199,1.879876,0.161505,0.222572,0.232679,0.240462,14.113078,42.142068,39.395954,0.721376,0.000000,
36,0.315482,0.593738,0.339670,0.260717,0.261848,1.669199,1.669199,0.166838,0.228036,0.237506,0.244903,14.153324,42.049797,39.388512,0.727352,0.000000,
37,0.311689,0.608760,0.330036,0.230740,0.271486,3.174893,3.174893,0.168632,0.229573,0.239254,0.246046,14.213798,41.945422,39.206392,0.728684,0.000000,
38,0.308315,0.603967,0.323787,0.206966,0.282808,4.311251,4.311251,0.171829,0.233574,0.243562,0.249440,14.321432,41.938149,39.301482,0.730613,0.000000,
39,0.303029,0.606950,0.336266,0.226527,0.251883,6.119580,6.119580,0.171472,0.235272,0.245653,0.252998,14.443885,41.940942,39.267730,0.731021,0.000000,
40,0.310351,0.617819,0.345014,0.267877,0.236075,8.030353,8.030353,0.174552,0.241116,0.251466,0.259539,14.677618,41.763120,39.098741,0.734225,0.000000,
41,0.313331,0.626764,0.357894,0.224182,0.263064,10.179365,10.179365,0.179474,0.249294,0.260942,0.270327,14.984842,41.419337,38.726413,0.740522,0.000000,
42,0.355545,0.623305,0.375211,0.292373,0.308991,12.644030,12.644030,0.178726,0.255361,0.267307,0.275597,15.409638,40.686957,38.258652,0.737246,0.000000,
43,0.355096,0.638021,0.401561,0.332638,0.269541,15.252736,15.252736,0.186364,0.264957,0.277885,0.286604,15.879701,40.528661,38.346788,0.746548,0.000000,
44,0.393395,0.656971,0.423799,0.396952,0.298882,17.483877,17.483877,0.198626,0.283194,0.297766,0.308322,16.423066,40.248963,38.022507,0.759754,0.000000,
45,0.431919,0.669411,0.448793,0.386483,0.380787,18.313066,18.313066,0.210754,0.306423,0.322123,0.333310,17.239006,39.925816,37.529414,0.766875,0.000000,
46,0.477166,0.698493,0.506869,0.454802,0.415410,16.748180,18.473631,0.228725,0.334596,0.353460,0.368350,18.315255,39.664477,37.107872,0.781665,0.000000,
47,0.529142,0.740156,0.543889,0.554293,0.449079,14.863724,16.748180,0.255519,0.376691,0.399135,0.414286,19.512767,39.258217,36.612290,0.800386,0.000000,
48,0.586752,0.780424,0.636480,0.598192,0.501667,11.721025,14.863724,0.278873,0.417035,0.444335,0.460656,20.529581,38.896487,36.352852,0.816781,0.643952,
49,0.654721,0.839634,0.739648,0.690975,0.549124,9.965474,11.721025,0.308078,0.462940,0.494123,0.513943,21.432291,38.525512,35.849607,0.832070,8.089583,
50,0.703344,0.837126,0.723591,0.681207,0.662619,9.965474,9.965474,0.333994,0.498771,0.533862,0.556029,21.820164,38.177743,35.639037,0.845690,15.863851,
51,0.731387,0.838609,0.714953,0.673450,0.738309,9.919213,10.085302,0.343306,0.515584,0.554457,0.579118,21.957070,37.892858,35.370345,0.849109,20.889825,
52,0.706663,0.828231,0.719285,0.678028,0.679514,9.641406,9.919213,0.339828,0.511763,0.552754,0.582891,21.494762,37.255373,34.855674,0.840405,16.951342,
53,0.686961,0.817940,0.710187,0.665143,0.649123,9.567091,9.641406,0.335094,0.502748,0.544562,0.573386,20.937450,36.660450,34.463852,0.837352,13.631630,
54,0.671536,0.822963,0.690480,0.657152,0.626052,9.567091,9.567091,0.328076,0.493694,0.535290,0.570193,20.242734,36.149583,34.145626,0.828200,11.383633,
55,0.661398,0.818563,0.704303,0.659802,0.596980,8.756945,9.918712,0.322380,0.483340,0.525957,0.562560,19.653640,35.729855,33.794384,0.822467,9.125675,
56,0.664928,0.805078,0.705074,0.655789,0.610518,8.127380,8.756945,0.315291,0.473541,0.512700,0.551915,19.055473,35.418338,33.588294,0.813238,8.949755,
57,0.635342,0.803916,0.690063,0.636449,0.560491,6.172170,8.127380,0.307710,0.464790,0.502740,0.541874,18.551935,35.282828,33.494176,0.804830,2.953022,
58,0.636361,0.803409,0.671792,0.614950,0.584129,6.172170,6.172170,0.305852,0.463007,0.500549,0.532251,18.240343,35.062808,33.334900,0.800696,2.842772,
59,0.621349,0.793989,0.678863,0.617026,0.546290,6.269515,6.269515,0.302025,0.456279,0.495213,0.526368,17.973369,34.969994,33.280908,0.797213,0.901892,
