Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.724273,0.781884,0.735423,0.701721,0.716605,1.617641,1.617641,0.255848,0.444131,0.479699,0.500761,17.632449,34.828319,32.173153,0.751452,11.624113,
26,0.723505,0.777005,0.738667,0.732302,0.697099,2.279855,2.380296,0.256510,0.445785,0.481312,0.502339,17.797224,34.806278,32.160308,0.753517,12.056441,
27,0.723513,0.784125,0.731570,0.719116,0.705550,2.279855,2.279855,0.257211,0.444823,0.480585,0.502438,17.817666,34.765953,32.123386,0.754481,12.080767,
28,0.732246,0.786314,0.737711,0.721973,0.720449,2.706921,2.706921,0.256998,0.443771,0.478213,0.499800,17.897900,34.721593,32.088641,0.753604,13.675186,
29,0.722614,0.774609,0.738234,0.707417,0.710330,2.711928,2.783343,0.255944,0.443982,0.478940,0.501321,17.892008,34.686680,32.052086,0.755071,12.299744,
30,0.732292,0.780850,0.749748,0.720565,0.718496,2.711928,2.711928,0.255494,0.441601,0.476892,0.500409,17.893694,34.642598,32.015595,0.752179,13.780295,
31,0.735341,0.780536,0.741585,0.727754,0.724168,2.953466,2.953466,0.256203,0.441303,0.477004,0.500830,17.878439,34.610885,31.989968,0.754119,14.456240,
32,0.722404,0.780953,0.725360,0.725692,0.701945,2.832844,2.976787,0.254184,0.440391,0.476101,0.497672,17.887368,34.600010,31.982126,0.753804,12.366317,
33,0.716379,0.779686,0.742515,0.711818,0.690335,2.697643,2.832844,0.254261,0.440449,0.476445,0.498032,17.915822,34.588278,31.973544,0.753274,11.376011,
34,0.736967,0.784164,0.741574,0.716371,0.733645,2.697643,2.697643,0.254492,0.440068,0.474716,0.496736,17.928693,34.557343,31.942370,0.751709,14.395342,
35,0.729427,0.785234,0.746965,0.711065,0.717596,2.788784,2.788784,0.253424,0.437793,0.472540,0.495963,17.952490,34.523387,31.907438,0.751598,13.390237,
36,0.732449,0.782679,0.736317,0.741142,0.711335,2.875405,2.875405,0.253679,0.437864,0.471842,0.494291,17.941959,34.512837,31.899804,0.752032,13.851472,
37,0.729496,0.777154,0.729918,0.730119,0.715241,2.098896,3.012588,0.252158,0.437499,0.472358,0.492991,18.019916,34.492434,31.877958,0.752872,12.755286,
38,0.727839,0.779555,0.729785,0.718577,0.717493,2.098896,2.098896,0.252521,0.435298,0.469671,0.491620,17.962417,34.468334,31.858059,0.751039,12.521678,
39,0.724338,0.786174,0.733922,0.699099,0.717920,3.149683,3.149683,0.252374,0.434969,0.468935,0.492130,18.022500,34.452974,31.850220,0.751889,12.896349,
40,0.732866,0.775611,0.732763,0.720387,0.727764,3.338490,3.338490,0.251691,0.434565,0.469001,0.491243,17.976360,34.421214,31.827460,0.752450,14.310078,
41,0.731589,0.782353,0.742502,0.713655,0.722709,3.823155,3.823155,0.253078,0.435153,0.469519,0.489225,18.050838,34.391354,31.799998,0.752459,14.431595,
42,0.728237,0.779781,0.741158,0.727339,0.708320,4.974917,4.974917,0.253272,0.433451,0.467466,0.488850,18.060717,34.340462,31.748578,0.752306,14.930996,
43,0.745320,0.782551,0.732347,0.751937,0.735562,7.272826,7.272826,0.250658,0.430680,0.465204,0.488820,18.231646,34.248539,31.655261,0.750276,19.556948,
44,0.734121,0.787035,0.728669,0.708802,0.735310,9.445652,9.445652,0.251205,0.429040,0.463004,0.484948,18.384066,34.103680,31.508216,0.748456,19.641841,
45,0.700826,0.795475,0.731020,0.715300,0.653443,10.811809,10.811809,0.252960,0.427991,0.461899,0.487874,18.636819,33.902797,31.301926,0.748450,15.985203,
46,0.730993,0.796931,0.743390,0.726957,0.709436,11.702460,11.702460,0.251186,0.424970,0.457580,0.476989,18.752968,33.631343,31.048428,0.746011,20.966392,
47,0.742047,0.798931,0.758886,0.760530,0.709192,12.407413,12.407413,0.252153,0.421606,0.454684,0.478453,18.923569,33.301221,30.747746,0.745519,23.372155,
48,0.732010,0.798002,0.750325,0.777646,0.680908,13.162915,13.162915,0.253266,0.416401,0.448357,0.469238,18.880721,32.838939,30.320944,0.743917,22.348711,
49,0.749472,0.799492,0.743795,0.732924,0.746186,14.408935,14.408935,0.260959,0.424867,0.457319,0.475767,19.176495,32.485984,30.073054,0.747293,26.018805,
50,0.750672,0.810838,0.734345,0.776728,0.724159,14.694071,14.694071,0.281924,0.447382,0.480913,0.502333,19.556662,32.758723,30.459127,0.762122,26.758495,
51,0.763004,0.820618,0.773888,0.745010,0.751708,14.086624,14.833118,0.303990,0.464930,0.496431,0.521236,20.189550,33.802460,31.509566,0.789165,28.400908,
52,0.789454,0.823751,0.778571,0.797918,0.777043,13.850867,14.086624,0.331110,0.497566,0.529518,0.555489,20.974724,34.111216,31.820419,0.816819,33.273919,
53,0.789039,0.823365,0.784245,0.810727,0.766576,12.925811,13.850867,0.359945,0.528509,0.560695,0.586395,21.930294,34.582559,32.384654,0.846678,33.281065,
54,0.827146,0.824549,0.779917,0.821162,0.850640,12.316422,12.925811,0.395688,0.572241,0.605368,0.626865,22.517032,35.063862,32.993640,0.866147,41.015417,
55,0.798349,0.831835,0.775476,0.799949,0.795561,11.932627,12.316422,0.424927,0.609503,0.645144,0.669866,22.865244,36.224184,34.139360,0.878728,37.716543,
56,0.815039,0.838548,0.796529,0.802652,0.822574,11.932627,11.932627,0.447940,0.637658,0.672561,0.701202,22.797228,36.909269,34.741370,0.886281,42.566702,
57,0.838446,0.856822,0.794187,0.841054,0.848368,11.169261,12.105094,0.472962,0.665349,0.699896,0.727863,22.803002,36.962699,34.923948,0.895568,47.962340,
58,0.870831,0.876932,0.858233,0.875420,0.870893,10.536689,11.169261,0.507292,0.710331,0.744862,0.771233,23.014031,37.394861,35.633069,0.913140,56.947392,
59,0.884183,0.886609,0.853209,0.882251,0.898505,10.536689,10.536689,0.565653,0.784588,0.814064,0.834336,24.333983,39.641084,38.116890,0.944172,65.448256,
