Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.284188,0.607983,0.324989,0.206380,0.226458,1.344868,2.031209,0.062003,0.076419,0.064475,0.053080,7.839240,31.913105,27.467182,0.396992,0.000000,
33,0.260508,0.605649,0.298504,0.198371,0.188247,1.344868,1.344868,0.061109,0.074822,0.063490,0.054738,8.080866,31.681484,27.199853,0.419615,0.000000,
34,0.310760,0.608474,0.368636,0.252253,0.241202,1.879876,2.234197,0.061578,0.075861,0.063896,0.060092,8.442238,32.316513,27.989225,0.443284,0.000000,
35,0.266121,0.598196,0.337200,0.191571,0.191638,1.669199,1.879876,0.061202,0.077966,0.065933,0.051615,7.714650,31.253683,26.454928,0.388533,0.000000,
36,0.275516,0.617374,0.323037,0.218624,0.196033,1.669199,1.669199,0.062142,0.078025,0.068522,0.057699,7.881011,31.593284,27.143974,0.399791,0.000000,
37,0.284869,0.608219,0.360853,0.207687,0.211643,3.174893,3.174893,0.062498,0.082479,0.071567,0.057920,7.741520,31.514036,26.986628,0.391406,0.000000,
38,0.316055,0.610360,0.375680,0.203309,0.280236,4.311251,4.311251,0.062779,0.079244,0.071148,0.058358,7.824491,32.028054,27.598138,0.391647,0.000000,
39,0.291986,0.612040,0.361828,0.222250,0.217259,6.119580,6.119580,0.061991,0.078771,0.070439,0.061980,8.007995,31.879316,27.386015,0.405939,0.000000,
40,0.285942,0.626610,0.333159,0.271396,0.179752,8.030353,8.030353,0.062861,0.081550,0.072082,0.058568,7.875792,31.779976,27.437266,0.390897,0.000000,
41,0.317773,0.623081,0.345577,0.235123,0.272381,10.179365,10.179365,0.064002,0.084947,0.076522,0.063345,8.001830,31.715395,27.271138,0.404812,1.586214,
42,0.318070,0.640071,0.354990,0.222359,0.268988,12.644030,12.644030,0.063836,0.089693,0.079705,0.064298,8.086923,31.733419,27.390460,0.411128,2.502726,
43,0.317050,0.625301,0.381472,0.255394,0.240515,15.252736,15.252736,0.065206,0.090890,0.081664,0.071707,7.979685,31.608639,27.308753,0.387319,3.621690,
44,0.381732,0.638554,0.396510,0.342960,0.321793,17.483877,17.483877,0.067002,0.098957,0.092153,0.073323,8.327554,31.761118,27.714505,0.407191,7.420719,
45,0.355193,0.656901,0.406642,0.301785,0.275375,18.313066,18.313066,0.070472,0.103851,0.102759,0.091531,8.191761,31.333168,27.191749,0.380101,5.606860,
46,0.389125,0.679110,0.453872,0.332422,0.313724,16.748180,18.473631,0.074841,0.121870,0.116245,0.100447,8.238890,31.344072,27.328828,0.371417,5.029635,
47,0.438741,0.727784,0.494631,0.481482,0.311701,14.863724,16.748180,0.086298,0.141764,0.135347,0.115815,8.508449,31.255384,27.341680,0.389723,5.153582,
48,0.481275,0.768834,0.594561,0.474705,0.353315,11.721025,14.863724,0.099095,0.161171,0.151710,0.132522,9.067810,31.675058,28.042910,0.420268,4.569515,
49,0.544793,0.828681,0.655245,0.527157,0.429123,9.965474,11.721025,0.110035,0.175945,0.174620,0.150964,9.001866,31.047131,27.569462,0.402149,7.180952,
50,0.556352,0.822734,0.641028,0.564342,0.424478,9.965474,9.965474,0.119939,0.192719,0.191832,0.173846,8.976527,30.641219,27.536751,0.391066,6.847481,
51,0.585471,0.844064,0.681661,0.533175,0.490998,9.919213,10.085302,0.125072,0.199022,0.200609,0.179002,9.154921,30.108462,27.222408,0.397467,9.039685,
52,0.554463,0.831569,0.645781,0.528010,0.442036,9.641406,9.919213,0.128987,0.211735,0.213142,0.190970,9.635232,29.694870,26.769333,0.391953,5.001035,
53,0.540403,0.804958,0.623849,0.502277,0.446318,9.567091,9.641406,0.120366,0.202234,0.206925,0.188394,9.989955,30.202947,27.624120,0.387305,4.324171,
54,0.522432,0.801276,0.623686,0.472433,0.428343,9.567091,9.567091,0.119456,0.206556,0.212650,0.197098,10.242901,29.992319,27.694020,0.396407,2.379406,
55,0.524773,0.800117,0.607293,0.502141,0.420894,8.756945,9.918712,0.114297,0.200912,0.211559,0.199613,10.652163,29.733203,27.680048,0.417694,2.409471,
56,0.512646,0.804713,0.604069,0.448828,0.424284,8.127380,8.756945,0.111955,0.198470,0.211540,0.210154,10.794063,29.517850,27.671402,0.425360,1.068098,
57,0.515731,0.800974,0.597917,0.467728,0.425046,6.172170,8.127380,0.110975,0.195960,0.210784,0.209598,11.072536,29.262599,27.441432,0.443609,0.299537,
58,0.491456,0.783864,0.589615,0.479507,0.370243,6.172170,6.172170,0.108429,0.193072,0.211291,0.203256,11.357793,29.351472,27.689002,0.449384,0.000000,
59,0.522697,0.771497,0.582611,0.509106,0.428345,6.269515,6.269515,0.107778,0.191566,0.209038,0.200549,11.571318,29.212821,27.488370,0.462436,1.278440,
