Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.774027,0.811299,0.755003,0.782112,0.763894,4.779221,4.848457,0.376304,0.633020,0.676432,0.700758,22.004825,41.591118,41.896579,0.844261,28.365865,
29,0.794708,0.808133,0.774294,0.782383,0.806309,4.310890,4.779221,0.380203,0.641571,0.687387,0.710024,22.197899,41.754126,42.195238,0.848711,32.190333,
30,0.781328,0.810968,0.769987,0.788375,0.771408,4.310890,4.310890,0.381922,0.644181,0.689105,0.711085,22.073541,41.724756,42.194651,0.848769,29.827758,
31,0.783335,0.808315,0.776449,0.788652,0.774110,4.331126,4.331126,0.381799,0.644799,0.692195,0.716456,21.839307,41.622941,42.327668,0.849313,30.569253,
32,0.791581,0.803881,0.775243,0.795897,0.791342,4.120624,4.380853,0.384605,0.646536,0.693163,0.716921,21.930673,41.885341,42.593030,0.850634,31.849771,
33,0.793585,0.802143,0.776703,0.767149,0.815498,4.120624,4.120624,0.386369,0.647424,0.694834,0.716644,21.832466,41.647551,42.304893,0.852960,32.211429,
34,0.797922,0.804780,0.765177,0.798720,0.808497,4.905483,4.905483,0.387491,0.652091,0.699055,0.723879,21.885469,41.837224,42.704306,0.856966,34.222133,
35,0.807903,0.809975,0.765008,0.807305,0.825571,5.868962,5.868962,0.391703,0.656380,0.702814,0.724571,21.782890,41.889988,42.911322,0.859796,37.071770,
36,0.800505,0.803909,0.758380,0.807123,0.812074,6.417797,6.417797,0.389582,0.655340,0.703956,0.727185,21.868681,41.789932,42.826839,0.861711,36.469439,
37,0.799755,0.803712,0.757816,0.803891,0.813188,6.248658,6.533065,0.392132,0.654806,0.699013,0.721105,19.173462,38.260384,39.618380,0.842687,35.687915,
38,0.793458,0.802477,0.771387,0.796386,0.797528,5.748070,6.248658,0.394003,0.655682,0.700177,0.721544,19.033991,38.846462,40.243945,0.835942,34.062228,
39,0.783098,0.805222,0.752157,0.773767,0.795124,5.164697,5.748070,0.393813,0.655086,0.697667,0.718565,18.855949,38.568674,39.881435,0.838635,31.375689,
40,0.783528,0.803794,0.757803,0.772610,0.794452,4.638830,5.164697,0.397082,0.659726,0.701701,0.722675,18.759665,38.003517,39.324264,0.836979,31.162149,
41,0.785037,0.799652,0.756919,0.790724,0.788037,4.514998,4.638830,0.397973,0.660508,0.701539,0.721813,18.829136,38.450833,39.732831,0.838329,31.240609,
42,0.800139,0.805102,0.769196,0.785508,0.820879,4.371510,4.514998,0.402205,0.669203,0.709674,0.726592,18.827236,37.708665,38.814889,0.840680,34.164305,
43,0.794158,0.799195,0.776755,0.787823,0.803445,3.888506,4.371510,0.402242,0.668929,0.708572,0.725658,18.849210,37.917606,38.900043,0.840781,32.501288,
44,0.808224,0.808376,0.772954,0.813386,0.819196,3.852818,3.888506,0.403468,0.671786,0.712755,0.734171,18.826557,37.707967,38.729814,0.840896,35.599004,
45,0.819352,0.812791,0.772218,0.826580,0.835594,3.852818,3.852818,0.402111,0.671718,0.713397,0.736355,18.857419,38.310507,39.469426,0.843934,37.816133,
46,0.814383,0.806118,0.766079,0.812356,0.837606,3.784976,3.962548,0.401300,0.669937,0.713469,0.739562,19.520081,39.140832,40.072265,0.852084,37.043983,
47,0.818866,0.810344,0.768090,0.818748,0.841950,3.784976,3.784976,0.404863,0.678968,0.723788,0.748344,19.377430,38.925100,40.217706,0.853483,38.523823,
48,0.821517,0.809697,0.776828,0.820973,0.843273,4.055609,4.055609,0.405627,0.678579,0.722774,0.748412,19.363698,39.109885,40.164734,0.856690,39.278978,
49,0.814058,0.809212,0.776923,0.815221,0.829914,4.305146,4.305146,0.405859,0.682195,0.727652,0.753078,20.298007,40.508640,41.561819,0.863895,38.499673,
50,0.803656,0.811611,0.761840,0.799097,0.821097,4.342634,4.342634,0.406868,0.678822,0.724281,0.750049,20.155012,40.585591,41.709002,0.862032,36.373230,
51,0.809433,0.810179,0.771758,0.817966,0.818938,5.895610,5.895610,0.401154,0.675373,0.720572,0.749703,20.027475,40.926693,42.091349,0.861745,38.996692,
52,0.809142,0.806804,0.771160,0.801057,0.829992,6.047162,6.405006,0.395460,0.668472,0.715168,0.743381,19.815140,41.034822,41.980393,0.858372,38.701759,
53,0.807566,0.805330,0.774552,0.803814,0.824115,5.339746,6.047162,0.392824,0.661379,0.707278,0.736099,19.685110,41.194880,42.070303,0.859370,37.176024,
54,0.806443,0.808700,0.761341,0.816091,0.817334,5.339746,5.339746,0.389667,0.656580,0.702327,0.730882,19.394573,41.062633,41.763210,0.860956,36.628336,
55,0.799353,0.802804,0.764514,0.781347,0.824280,5.254536,5.409010,0.389823,0.655097,0.698612,0.726854,18.308168,40.874804,41.568151,0.845838,34.938743,
56,0.790721,0.806969,0.759219,0.791779,0.797755,5.103493,5.254536,0.386834,0.651102,0.695987,0.723318,17.655574,39.336889,40.115218,0.836459,33.025212,
57,0.780642,0.799030,0.770200,0.799508,0.766835,4.413016,5.103493,0.386231,0.649510,0.693130,0.723507,18.022984,40.826355,41.321102,0.843720,30.485367,
58,0.781585,0.804716,0.738689,0.805671,0.775842,4.044816,4.413016,0.383521,0.647296,0.690843,0.722445,17.475839,39.678546,40.382214,0.836560,30.225862,
59,0.783117,0.803335,0.753330,0.769866,0.797664,4.044816,4.044816,0.382125,0.641408,0.685846,0.717185,17.675031,40.538583,41.055178,0.841121,30.197323,
