Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.527801,0.682336,0.547478,0.513427,0.484965,1.611217,1.917040,0.196708,0.327987,0.355644,0.375169,15.219522,39.648048,38.860547,0.709560,0.000000,
18,0.519270,0.673353,0.560723,0.533722,0.449108,1.611217,1.611217,0.197182,0.327397,0.354670,0.375337,15.241431,39.707360,38.896411,0.708971,0.000000,
19,0.522964,0.678480,0.533797,0.496184,0.493189,6.524931,6.524931,0.195138,0.324262,0.351246,0.373103,15.150023,39.743579,38.950915,0.705464,0.000000,
20,0.519312,0.681529,0.539815,0.504797,0.477549,7.849675,7.849675,0.193433,0.319516,0.345576,0.365929,14.978546,39.629782,38.725072,0.699917,0.000000,
21,0.469893,0.664648,0.536039,0.432912,0.412838,7.894197,15.233340,0.191761,0.312752,0.337923,0.355754,14.677976,39.590312,38.613958,0.694213,0.000000,
22,0.496061,0.670458,0.509079,0.534257,0.418229,7.582690,7.894197,0.186412,0.308245,0.333789,0.353141,14.492363,39.652016,38.625743,0.688814,0.000000,
23,0.484776,0.676825,0.538391,0.463589,0.424708,7.582690,7.582690,0.191387,0.311268,0.336536,0.355036,14.602026,39.589983,38.524123,0.692796,0.000000,
24,0.518585,0.675054,0.519346,0.510484,0.480175,3.711257,9.936146,0.193451,0.315336,0.342538,0.358930,14.767672,39.671727,38.646192,0.695371,0.000000,
25,0.520913,0.679543,0.555893,0.506826,0.472611,3.711257,3.711257,0.192509,0.316803,0.342065,0.363323,14.835577,39.708989,38.744214,0.696867,0.000000,
26,0.521778,0.666755,0.525874,0.526015,0.478589,6.096425,6.096425,0.193795,0.318923,0.346236,0.363537,14.914560,39.620022,38.702489,0.699652,0.000000,
27,0.525008,0.669489,0.537108,0.499244,0.497070,5.631036,8.702238,0.195494,0.323104,0.349907,0.370264,15.022276,39.779553,38.893756,0.703569,0.000000,
28,0.525679,0.679380,0.544067,0.489548,0.497728,3.937753,5.631036,0.193781,0.322151,0.349740,0.373241,15.097854,39.573010,38.626106,0.706719,0.000000,
29,0.520419,0.672251,0.535965,0.494384,0.486243,3.937753,3.937753,0.195581,0.324183,0.352408,0.374388,15.173752,39.607667,38.766614,0.708480,0.000000,
30,0.539221,0.678360,0.535174,0.545087,0.496039,7.125566,9.150146,0.197973,0.327471,0.355517,0.380360,15.211780,39.756014,38.886051,0.710962,0.000000,
31,0.555564,0.683788,0.562076,0.539467,0.526122,5.027111,7.125566,0.197696,0.332767,0.363746,0.389335,15.230466,39.686357,38.917029,0.710164,0.000000,
32,0.558284,0.685991,0.541071,0.548658,0.534716,5.027111,5.027111,0.201715,0.334340,0.364418,0.388478,15.191666,39.781461,38.992359,0.719210,0.000000,
33,0.544054,0.681818,0.601412,0.489764,0.517025,5.235642,5.235642,0.202953,0.338890,0.369385,0.392567,15.257276,39.823605,39.000448,0.719261,0.000000,
34,0.587487,0.686039,0.530714,0.568130,0.594584,3.942492,5.645797,0.205272,0.342136,0.374131,0.402601,15.463273,39.947953,39.121732,0.717513,0.000000,
35,0.567268,0.699644,0.579094,0.527003,0.550410,3.045153,3.942492,0.207789,0.348267,0.379164,0.403780,15.186782,40.011595,39.167091,0.722576,0.000000,
36,0.565956,0.689306,0.561433,0.556896,0.539039,3.045153,3.045153,0.208976,0.343077,0.369849,0.390254,14.881549,40.262822,39.305267,0.738855,0.000000,
37,0.566073,0.702221,0.553254,0.563853,0.534784,3.169533,3.251277,0.209963,0.344631,0.370597,0.391564,14.931994,40.327140,39.271009,0.743178,0.000000,
38,0.551781,0.688816,0.584861,0.518884,0.520707,3.153616,3.169533,0.210057,0.343957,0.370053,0.392885,14.987551,40.373327,39.284139,0.743574,0.000000,
39,0.547288,0.685814,0.570878,0.528823,0.509410,3.153616,3.153616,0.212597,0.347957,0.375793,0.397808,15.129714,40.472740,39.414220,0.747041,0.000000,
40,0.556513,0.696832,0.557468,0.554464,0.516528,3.225156,3.481276,0.212652,0.348301,0.376137,0.399899,15.175037,40.370436,39.285490,0.746615,0.000000,
41,0.564026,0.699699,0.564867,0.557813,0.526809,2.399664,3.225156,0.214355,0.351011,0.377808,0.403685,15.298431,40.559552,39.478157,0.750894,0.000000,
42,0.566067,0.699846,0.583872,0.567760,0.515879,2.399664,2.399664,0.214274,0.350668,0.378153,0.402934,15.362999,40.543611,39.540564,0.749269,0.000000,
43,0.586247,0.704792,0.580255,0.595508,0.545622,2.424156,2.424156,0.214165,0.351896,0.379896,0.402367,15.423593,40.476680,39.447541,0.750034,0.000000,
44,0.569829,0.700605,0.537973,0.548903,0.557291,3.109700,3.109700,0.216857,0.356059,0.384050,0.408181,15.532217,40.581046,39.468259,0.754536,0.000000,
45,0.591219,0.698464,0.584658,0.522147,0.607812,3.611826,3.611826,0.219328,0.359427,0.387303,0.413454,15.708636,40.405400,39.329474,0.754672,0.000000,
46,0.583401,0.692148,0.582908,0.527562,0.588074,4.380648,4.380648,0.221149,0.361283,0.388143,0.409750,15.860748,40.571969,39.553741,0.758531,0.000000,
47,0.582043,0.702373,0.584864,0.599843,0.535328,5.600303,5.600303,0.221348,0.363508,0.392550,0.413612,16.018023,40.529680,39.527095,0.757091,0.000000,
48,0.562968,0.705563,0.580639,0.551236,0.523842,5.882321,5.882321,0.226275,0.370300,0.399077,0.423057,16.299938,40.541687,39.545779,0.767155,0.000000,
49,0.573239,0.713122,0.604997,0.568506,0.525336,6.010878,6.010878,0.227819,0.374760,0.404475,0.427302,16.479246,40.544818,39.568828,0.763796,0.000000,
50,0.571909,0.694696,0.569725,0.623203,0.503829,5.514531,6.460933,0.228985,0.377236,0.407308,0.428774,16.781842,40.470729,39.479746,0.766280,0.000000,
51,0.574440,0.706683,0.588502,0.569694,0.531694,5.514531,5.514531,0.230681,0.379243,0.409157,0.432912,16.962720,40.424521,39.364785,0.768796,0.000000,
52,0.616148,0.704158,0.558800,0.574113,0.641364,6.063094,6.063094,0.231580,0.381032,0.411280,0.438850,17.142333,40.384179,39.408120,0.769621,1.027702,
53,0.595993,0.715383,0.578981,0.614043,0.558518,7.426794,7.426794,0.232143,0.385099,0.416220,0.441648,17.345880,39.795884,39.121167,0.754851,0.000000,
54,0.587575,0.719852,0.593779,0.552855,0.568782,8.204360,8.204360,0.231958,0.384194,0.415514,0.439844,17.679305,39.586429,39.101515,0.753670,0.000000,
55,0.582856,0.731434,0.604222,0.559094,0.546831,8.383712,8.383712,0.233533,0.392014,0.426214,0.441562,17.771759,39.264512,38.499224,0.757310,0.000000,
56,0.587983,0.722144,0.608032,0.591230,0.537692,8.612996,8.612996,0.236961,0.393999,0.425018,0.447767,18.047026,38.995363,38.154822,0.762038,0.000000,
57,0.581994,0.720635,0.569068,0.568013,0.554846,8.917791,9.378790,0.244280,0.403279,0.433609,0.452350,18.075953,38.982952,37.847666,0.765321,0.000000,
58,0.571372,0.727655,0.564044,0.538129,0.548905,8.462610,8.917791,0.250078,0.418235,0.449123,0.474319,18.371559,38.918625,37.907519,0.770529,0.000000,
59,0.597586,0.738334,0.583505,0.554654,0.586735,8.462610,8.462610,0.258200,0.428334,0.461687,0.477821,18.586080,39.038229,38.037655,0.779617,0.000000,
