Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.601150,0.740834,0.637727,0.574437,0.564399,17.707088,17.707088,0.161139,0.272311,0.298889,0.317878,14.691462,35.740469,33.831242,0.623357,12.000880,
37,0.622648,0.733872,0.645198,0.634658,0.574672,22.276377,22.276377,0.164558,0.279576,0.307289,0.332323,15.075402,34.928601,33.009276,0.622590,17.858273,
38,0.594420,0.752634,0.654334,0.565295,0.541994,23.442963,24.244934,0.164731,0.277308,0.307614,0.327940,15.574572,34.192588,32.332383,0.636888,15.613877,
39,0.611232,0.774189,0.687370,0.611975,0.534724,19.992949,23.442963,0.167413,0.273510,0.304191,0.333113,15.989106,33.439112,31.631479,0.632708,14.980966,
40,0.552831,0.768339,0.625223,0.519854,0.483610,17.348228,19.992949,0.167079,0.252910,0.282415,0.305872,16.176747,32.947846,31.339513,0.629262,7.357091,
41,0.530869,0.772116,0.628298,0.532971,0.422460,16.253435,17.348228,0.168572,0.245150,0.271922,0.289013,16.052248,32.249759,30.685137,0.638419,4.668790,
42,0.525315,0.761101,0.598035,0.522378,0.429232,15.641250,16.253435,0.159311,0.226520,0.249186,0.273343,15.625905,31.555570,29.997006,0.637531,4.862358,
43,0.502230,0.752163,0.599033,0.465608,0.415599,15.641250,15.641250,0.145199,0.211803,0.236017,0.251195,14.763794,30.841318,29.395698,0.611627,3.703827,
44,0.508110,0.739125,0.585420,0.486695,0.426639,17.214264,17.214264,0.126615,0.189838,0.209530,0.230487,13.784998,30.221799,28.807829,0.579318,7.032810,
45,0.487242,0.737931,0.509844,0.471039,0.417637,11.751682,18.642010,0.106432,0.168581,0.188143,0.202307,12.830683,29.625745,28.274973,0.550313,3.253586,
46,0.493131,0.738896,0.550744,0.465391,0.415152,7.041538,11.751682,0.099668,0.160711,0.180407,0.196408,12.398550,29.511591,28.214782,0.544304,1.523864,
47,0.487052,0.735081,0.556501,0.432845,0.422744,7.041538,7.041538,0.098150,0.157801,0.178092,0.192332,12.176325,29.472010,28.157299,0.538663,1.281221,
48,0.478935,0.744780,0.565636,0.450447,0.391460,8.366260,8.366260,0.096283,0.154930,0.173220,0.179862,12.082834,29.474079,28.191738,0.535176,1.779041,
49,0.476125,0.735700,0.549468,0.433774,0.398732,8.877862,8.877862,0.099461,0.158709,0.176072,0.191521,11.931300,29.604063,28.361397,0.535488,1.491126,
50,0.503547,0.728385,0.522075,0.449496,0.465046,13.673258,14.028878,0.101530,0.165268,0.183520,0.197849,12.074659,29.545248,28.348377,0.518292,6.191036,
51,0.485889,0.739397,0.540479,0.463238,0.406157,13.673258,13.673258,0.102398,0.165433,0.184548,0.196887,12.062327,29.651004,28.488520,0.513993,4.695630,
52,0.496350,0.729586,0.554752,0.491777,0.408797,14.689707,14.689707,0.101118,0.166839,0.188447,0.202314,12.117237,29.583217,28.479500,0.510038,6.072347,
53,0.487801,0.737497,0.567105,0.494130,0.380344,14.456544,15.401257,0.099497,0.165053,0.188066,0.199813,12.020548,29.531501,28.346937,0.497220,5.329044,
54,0.496061,0.744282,0.550837,0.496140,0.403475,11.544697,14.456544,0.098245,0.166582,0.191074,0.204186,11.804960,29.407495,28.160077,0.486845,3.961238,
55,0.524919,0.746123,0.559243,0.513595,0.453918,10.792961,11.544697,0.099642,0.171434,0.197627,0.208926,11.698732,29.300201,28.097007,0.477693,5.542760,
56,0.525290,0.759300,0.578672,0.473017,0.467791,9.241328,10.792961,0.104327,0.176342,0.200531,0.211015,11.770520,29.223067,27.979176,0.474781,4.236758,
57,0.530082,0.757341,0.581964,0.558794,0.427872,8.078036,9.241328,0.107799,0.178432,0.201609,0.214771,11.903473,29.266844,28.006081,0.475087,3.763256,
58,0.559517,0.754583,0.596756,0.539503,0.498097,8.078036,8.078036,0.110218,0.183836,0.209908,0.219322,12.062899,29.293674,28.015523,0.481265,5.996304,
59,0.529180,0.777099,0.570644,0.487134,0.464278,9.789671,9.789671,0.113095,0.189278,0.214741,0.226458,12.319980,29.433112,28.055469,0.490931,3.900499,
