Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.854747,0.803096,0.787407,0.851927,0.899525,0.893582,1.170521,0.358531,0.655643,0.717468,0.752569,22.687175,42.342230,41.381152,0.873665,42.939150,
20,0.853157,0.805837,0.786815,0.841382,0.902055,0.509464,0.893582,0.358352,0.651868,0.714424,0.750450,22.610442,42.323330,41.397073,0.873662,42.090805,
21,0.848604,0.812392,0.782084,0.837508,0.893757,0.509464,0.509464,0.358077,0.652498,0.714588,0.750919,22.563981,42.306892,41.379533,0.872702,41.262391,
22,0.847807,0.811057,0.777813,0.838491,0.893376,0.554955,0.554955,0.355171,0.649871,0.712264,0.748831,22.566594,42.321376,41.350988,0.872070,41.030913,
23,0.852567,0.806481,0.781162,0.850447,0.896772,1.008149,1.008149,0.353806,0.649391,0.712021,0.748592,22.525961,42.308171,41.369397,0.871241,42.382971,
24,0.851680,0.808269,0.791596,0.840749,0.895544,1.013572,1.085849,0.352497,0.647198,0.709234,0.746773,22.508923,42.308611,41.370328,0.871256,42.081197,
25,0.850977,0.808898,0.791206,0.841570,0.892969,1.013572,1.013572,0.355008,0.649293,0.711286,0.747720,22.543992,42.342536,41.397888,0.872167,42.013144,
26,0.854071,0.804411,0.798871,0.850985,0.891984,1.154159,1.154159,0.357669,0.652959,0.714232,0.751670,22.563857,42.339009,41.394088,0.872441,42.985150,
27,0.852775,0.804605,0.793829,0.846528,0.893345,1.536807,1.536807,0.354675,0.653434,0.715498,0.751913,22.548405,42.317162,41.386248,0.873147,43.194115,
28,0.848140,0.807155,0.783644,0.839402,0.890388,1.284124,2.199471,0.354783,0.649614,0.710900,0.747250,22.610737,42.323378,41.401370,0.873012,41.717820,
29,0.846655,0.808290,0.794275,0.829953,0.887898,1.284124,1.284124,0.357866,0.655083,0.715883,0.750057,22.700147,42.347016,41.413655,0.874251,41.639488,
30,0.849122,0.805477,0.788700,0.829703,0.896536,1.599623,1.599623,0.357754,0.656127,0.715495,0.751335,22.649404,42.319572,41.406530,0.873833,42.480474,
31,0.848949,0.802731,0.790320,0.828168,0.897531,2.046658,2.215286,0.354903,0.652443,0.712421,0.749472,22.625221,42.356926,41.417044,0.874569,42.784206,
32,0.852675,0.806117,0.804250,0.826668,0.899984,2.046658,2.046658,0.361073,0.657535,0.715411,0.751015,22.671241,42.305569,41.393325,0.876586,43.550552,
33,0.851824,0.806550,0.794886,0.817882,0.907012,2.497920,2.497920,0.355381,0.652435,0.712536,0.750062,22.672124,42.314557,41.388865,0.875108,43.825355,
34,0.850339,0.802641,0.790985,0.815295,0.907935,2.854275,2.955310,0.361913,0.658863,0.718146,0.754408,22.766729,42.388493,41.465269,0.877910,44.197602,
35,0.851756,0.808173,0.788248,0.815256,0.912770,2.676507,2.854275,0.363802,0.661507,0.720720,0.753106,22.769621,42.331854,41.411660,0.878749,44.224245,
36,0.862407,0.808163,0.775040,0.832996,0.933600,2.399646,2.676507,0.362029,0.661128,0.721769,0.751412,22.846202,42.319683,41.408562,0.879095,45.898138,
37,0.856637,0.807368,0.795400,0.832680,0.913196,1.716783,2.399646,0.366053,0.666776,0.724825,0.753090,22.855793,42.419138,41.500960,0.880490,44.179720,
38,0.859099,0.803223,0.795016,0.839954,0.916611,0.818932,1.716783,0.366194,0.664792,0.720398,0.748556,22.876177,42.341627,41.437029,0.881221,43.345246,
39,0.855039,0.799134,0.804335,0.835847,0.907100,0.818932,0.818932,0.363010,0.661969,0.720286,0.751149,22.866160,42.363948,41.454337,0.879590,42.790181,
40,0.852652,0.808220,0.808770,0.834075,0.898687,2.080652,2.080652,0.367444,0.664363,0.721079,0.753321,22.897430,42.390925,41.499600,0.881466,43.741725,
41,0.859955,0.808425,0.799723,0.846600,0.912823,2.740403,2.740403,0.366397,0.664060,0.719350,0.749546,22.944350,42.363203,41.468688,0.881575,45.544877,
42,0.866631,0.811166,0.800511,0.858944,0.919584,2.848898,2.982765,0.367804,0.664817,0.720786,0.751644,23.071287,42.426608,41.513255,0.882574,47.079941,
43,0.863157,0.810719,0.802585,0.858330,0.910349,2.848898,2.848898,0.372127,0.670095,0.727467,0.757103,23.169991,42.437475,41.522107,0.884131,46.842472,
44,0.859439,0.807177,0.801952,0.851447,0.905939,3.812178,3.812178,0.374881,0.674020,0.729858,0.757428,23.279799,42.463683,41.530434,0.885319,47.156067,
45,0.856226,0.810359,0.806441,0.845493,0.896319,5.994482,5.994482,0.374969,0.673373,0.728210,0.755104,23.341908,42.475516,41.503126,0.885567,48.616055,
46,0.862840,0.807220,0.810779,0.864089,0.897843,7.288328,7.288328,0.374051,0.673910,0.730027,0.755456,23.610048,42.593554,41.621889,0.887551,51.281561,
47,0.874378,0.811262,0.804747,0.886028,0.913342,8.639482,8.639482,0.376318,0.676672,0.733035,0.765568,23.888826,42.666648,41.629186,0.888888,55.569049,
48,0.863710,0.811750,0.788896,0.850691,0.918223,10.926891,10.926891,0.375472,0.677553,0.733354,0.758712,24.162643,42.736326,41.640273,0.887307,55.354849,
49,0.858650,0.791082,0.802615,0.880657,0.892728,9.004596,11.785831,0.378565,0.683887,0.741462,0.775119,24.584127,42.873662,41.715115,0.891424,53.639340,
50,0.863677,0.806116,0.810229,0.840991,0.918495,9.004596,9.004596,0.380071,0.684535,0.741084,0.772516,24.792708,42.933786,41.727996,0.894278,54.427114,
51,0.880058,0.800816,0.811074,0.848860,0.947204,9.972498,9.972498,0.384878,0.692799,0.750303,0.779896,25.126997,42.937606,41.747836,0.898295,59.243221,
52,0.880357,0.800489,0.815773,0.868229,0.936832,10.252705,11.178028,0.378053,0.685747,0.745675,0.778040,25.113588,42.866236,41.704894,0.899635,59.413341,
53,0.849273,0.800231,0.799269,0.854816,0.886053,9.876234,10.252705,0.390313,0.692453,0.749087,0.775612,25.363945,42.860947,41.704063,0.901660,52.824948,
54,0.856895,0.788580,0.787901,0.883108,0.892933,9.876234,9.876234,0.391192,0.695531,0.755593,0.793348,25.368296,42.834284,41.709115,0.902361,55.597281,
55,0.860925,0.780932,0.791444,0.829957,0.929604,8.727524,10.258913,0.386254,0.692450,0.753698,0.783373,25.232891,42.757434,41.643978,0.900172,54.566066,
56,0.861692,0.791673,0.761693,0.828204,0.938229,8.727524,8.727524,0.383043,0.688082,0.750955,0.782283,25.212001,42.773166,41.682930,0.898866,54.621901,
57,0.857588,0.791471,0.796866,0.843609,0.910853,9.136274,9.136274,0.377186,0.678198,0.740576,0.773910,25.136803,42.724119,41.633460,0.897357,53.534059,
58,0.854677,0.795833,0.796037,0.870223,0.889083,9.757917,9.877704,0.371361,0.674767,0.738678,0.773546,25.153347,42.702381,41.640270,0.895373,53.573303,
59,0.852491,0.800088,0.787723,0.860228,0.892671,9.757917,9.757917,0.368188,0.673954,0.739457,0.770771,25.251266,42.620767,41.586238,0.895656,53.016722,
