Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.476507,0.636797,0.446399,0.458964,0.453700,0.705253,1.822007,0.230444,0.343411,0.354118,0.355134,15.534673,45.265564,43.487757,0.777280,0.000000,
23,0.473429,0.638362,0.457568,0.457665,0.442137,0.649192,0.705253,0.230282,0.343140,0.353906,0.354679,15.543714,45.361892,43.544622,0.776986,0.000000,
24,0.475617,0.636724,0.449652,0.456408,0.451573,0.649192,0.649192,0.229760,0.344554,0.355470,0.356678,15.532690,45.381452,43.524814,0.776969,0.000000,
25,0.473512,0.634645,0.452643,0.455419,0.446646,1.330625,1.330625,0.230790,0.344692,0.356575,0.359931,15.518268,45.301624,43.506896,0.777498,0.000000,
26,0.466267,0.634871,0.457235,0.449694,0.431403,1.556422,1.556422,0.230884,0.344813,0.355793,0.358831,15.574619,45.306193,43.476043,0.777714,0.000000,
27,0.471560,0.641062,0.465066,0.452363,0.437021,1.675281,1.675281,0.231186,0.345668,0.357783,0.360934,15.610563,45.341814,43.512709,0.778676,0.000000,
28,0.473397,0.639364,0.457075,0.449584,0.447320,1.333522,2.078011,0.232688,0.348971,0.360659,0.365326,15.669990,45.437499,43.619668,0.779699,0.000000,
29,0.464267,0.632753,0.456772,0.455308,0.424280,0.621184,1.333522,0.231638,0.347687,0.359347,0.365074,15.709440,45.421051,43.546358,0.779870,0.000000,
30,0.462619,0.630575,0.459888,0.455821,0.419179,0.621184,0.621184,0.231835,0.346934,0.359225,0.363236,15.702609,45.451754,43.569654,0.779687,0.000000,
31,0.465362,0.630216,0.458187,0.459129,0.424404,0.815127,0.815127,0.232447,0.346899,0.359522,0.363683,15.694565,45.363056,43.596287,0.780210,0.000000,
32,0.465846,0.636383,0.455948,0.461477,0.423565,0.855972,0.922440,0.232497,0.349771,0.362631,0.365769,15.706135,45.234166,43.474337,0.780344,0.000000,
33,0.463853,0.636935,0.457381,0.456487,0.421085,0.637325,0.855972,0.232013,0.348014,0.360780,0.366547,15.689769,45.357111,43.613301,0.780333,0.000000,
34,0.465524,0.638217,0.454592,0.452798,0.428245,0.637325,0.637325,0.233083,0.347975,0.359651,0.363938,15.725117,45.427786,43.637688,0.780503,0.000000,
35,0.466817,0.643215,0.444060,0.457671,0.431786,1.567008,1.567008,0.234845,0.350251,0.362353,0.365647,15.759772,45.421809,43.638695,0.781434,0.000000,
36,0.474594,0.638940,0.455583,0.460391,0.445153,5.877013,5.927329,0.237170,0.355979,0.367570,0.371680,15.863540,45.376112,43.709642,0.783006,0.000000,
37,0.484608,0.642685,0.463698,0.461042,0.463495,5.877013,5.877013,0.239925,0.361316,0.373528,0.375847,16.007125,45.498130,43.654915,0.786494,0.000000,
38,0.502266,0.650476,0.476793,0.468957,0.491304,6.817790,6.817790,0.243827,0.365507,0.378043,0.381778,16.211353,45.626337,43.870334,0.789592,0.000000,
39,0.510037,0.651249,0.475471,0.491790,0.495198,7.025961,7.025961,0.246645,0.372277,0.385454,0.389790,16.420893,45.907143,44.199084,0.793477,0.000000,
40,0.510472,0.650163,0.487921,0.492565,0.489949,7.610506,7.610506,0.249583,0.376481,0.390697,0.395702,16.620557,45.946863,44.366805,0.797093,0.000000,
41,0.524863,0.658444,0.492619,0.498439,0.515630,8.737141,8.737141,0.255569,0.385290,0.400097,0.402556,16.902779,46.108359,44.603216,0.802264,0.000000,
42,0.546908,0.659720,0.503345,0.516879,0.550283,9.457243,9.457243,0.261250,0.394488,0.410509,0.417764,17.169510,46.371252,44.922856,0.808197,0.000000,
43,0.565842,0.665776,0.514038,0.539164,0.574202,9.861157,9.861157,0.264673,0.400371,0.416022,0.420165,17.494830,46.440664,45.123302,0.812386,0.000000,
44,0.579361,0.669536,0.532452,0.551759,0.589252,10.759461,10.759461,0.272705,0.412884,0.430133,0.438195,17.797321,46.695470,45.460076,0.820470,0.000000,
45,0.591731,0.682439,0.527927,0.562393,0.609242,12.339812,12.339812,0.283688,0.429879,0.447933,0.453496,18.208022,46.883862,45.699278,0.828915,1.150935,
46,0.622167,0.689710,0.542630,0.587159,0.656570,13.184304,14.095654,0.298004,0.449866,0.469211,0.474109,18.747345,47.031720,45.993391,0.838420,5.641223,
47,0.625259,0.707167,0.561183,0.615835,0.632542,12.819940,13.184304,0.308889,0.468027,0.489213,0.497878,19.286413,47.132596,46.118778,0.846233,5.826980,
48,0.663777,0.723065,0.589664,0.656628,0.679873,12.819940,12.819940,0.324134,0.488445,0.511341,0.522441,19.893642,47.109950,46.349683,0.855859,11.476975,
49,0.673141,0.744230,0.626141,0.684697,0.663741,13.853859,14.145845,0.347001,0.521793,0.545850,0.558639,20.719726,47.359995,46.433327,0.870952,14.364691,
50,0.738294,0.769891,0.660359,0.771808,0.740382,12.925223,13.853859,0.373051,0.557460,0.580785,0.589180,21.760662,47.710506,46.786944,0.887528,24.484311,
51,0.784605,0.791898,0.715518,0.836704,0.779108,10.632653,12.925223,0.407215,0.604068,0.629946,0.639474,22.943655,48.096065,47.296258,0.905314,32.265249,
52,0.829577,0.837205,0.778915,0.850243,0.834977,8.520159,10.632653,0.443612,0.650468,0.679311,0.685812,24.335930,48.298113,47.450744,0.921198,40.921626,
53,0.862899,0.847100,0.822416,0.882633,0.871138,7.554730,8.520159,0.472575,0.686071,0.715455,0.721739,25.543619,48.517415,47.674293,0.931555,48.684387,
54,0.871055,0.850750,0.825001,0.880373,0.890157,4.608687,7.554730,0.498415,0.720601,0.750828,0.762037,26.715465,48.288323,47.692754,0.939404,50.149940,
55,0.867717,0.854543,0.826388,0.884960,0.877977,4.608687,4.608687,0.512771,0.739858,0.770558,0.775724,27.273498,48.538560,47.654747,0.946964,50.733264,
56,0.871962,0.850293,0.838709,0.855144,0.902548,4.934768,5.265887,0.526751,0.757084,0.790143,0.802241,27.626170,48.287439,47.441536,0.951215,54.108805,
57,0.861885,0.841210,0.837577,0.846010,0.888858,3.318692,4.934768,0.536368,0.771140,0.805137,0.812126,27.807210,48.110030,47.326754,0.951875,51.311060,
58,0.858287,0.844770,0.826759,0.849187,0.882194,2.255242,3.318692,0.545412,0.778919,0.812730,0.824684,27.478179,48.127114,47.248608,0.953025,50.413614,
59,0.859125,0.842672,0.827796,0.852920,0.882385,2.255242,2.255242,0.550045,0.783564,0.822014,0.832195,27.461449,47.841597,47.072786,0.952075,51.354726,
