Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.602622,0.650629,0.576437,0.603316,0.598907,2.716776,2.716776,0.165644,0.298935,0.334160,0.351481,13.069626,36.015607,33.788443,0.670456,0.042907,
31,0.596333,0.660989,0.561539,0.587972,0.597546,3.612473,3.664436,0.165829,0.300653,0.337250,0.356061,13.088949,36.070830,33.906461,0.667169,0.000000,
32,0.603975,0.665450,0.585382,0.568785,0.617269,3.612473,3.612473,0.166938,0.303148,0.339579,0.360948,13.151739,36.056419,33.822618,0.671814,0.671561,
33,0.595768,0.670966,0.567780,0.571074,0.602076,3.779294,3.779294,0.168436,0.307585,0.346000,0.371067,13.198390,36.096075,33.781911,0.671972,0.000000,
34,0.601981,0.667246,0.568425,0.606798,0.593499,5.014546,5.014546,0.170327,0.311929,0.349540,0.376521,13.274945,36.054368,33.701501,0.674221,1.137220,
35,0.610415,0.668031,0.594849,0.582756,0.618306,6.125119,6.125119,0.174277,0.317006,0.355780,0.379073,13.361987,36.105126,33.649122,0.675991,2.648695,
36,0.605421,0.663125,0.575745,0.616462,0.593825,7.100687,7.100687,0.176445,0.321100,0.359583,0.379057,13.519026,36.066657,33.608176,0.679265,2.554223,
37,0.611568,0.676801,0.570680,0.613108,0.608414,10.187455,10.187455,0.179934,0.328098,0.366809,0.388256,13.748851,35.966418,33.423782,0.681792,5.401492,
38,0.636693,0.675680,0.589817,0.619771,0.654234,12.612590,12.612590,0.189299,0.344580,0.384301,0.405616,14.194749,35.921999,33.352965,0.690322,9.944848,
39,0.625356,0.693963,0.599690,0.585114,0.642785,13.750578,13.884516,0.199508,0.362309,0.400987,0.423173,14.792872,35.882990,33.342034,0.701657,9.009849,
40,0.635772,0.688045,0.601904,0.620594,0.643784,13.624738,13.750578,0.207330,0.378140,0.419688,0.443549,15.449329,35.930911,33.410477,0.712615,10.049898,
41,0.660177,0.687672,0.628590,0.638525,0.678997,13.624738,13.624738,0.212069,0.388722,0.431906,0.456263,16.108009,35.928157,33.591520,0.713479,13.221605,
42,0.661306,0.710629,0.612764,0.635172,0.681971,15.604269,15.604269,0.218074,0.400820,0.447000,0.473735,16.894655,35.830920,33.551268,0.724974,15.099205,
43,0.686386,0.724320,0.620907,0.644566,0.727117,17.187481,17.187481,0.223705,0.412173,0.463135,0.496085,17.566836,35.751870,33.399401,0.744654,20.296913,
44,0.695366,0.748818,0.682873,0.652140,0.711652,16.145554,17.604712,0.228157,0.418176,0.469757,0.504269,18.107393,35.638659,33.327431,0.763223,20.783900,
45,0.699164,0.778735,0.655092,0.702324,0.690017,14.683318,16.145554,0.240431,0.427380,0.480954,0.519882,18.614095,35.507960,33.226244,0.782389,20.309973,
46,0.672016,0.778738,0.679344,0.663340,0.641004,14.683318,14.683318,0.251912,0.437206,0.485723,0.512054,18.666457,35.282926,33.040422,0.794774,15.754600,
47,0.702159,0.776662,0.634055,0.691148,0.712410,12.755291,14.893929,0.267019,0.451072,0.493763,0.518094,18.566920,35.082196,32.697570,0.798598,18.235203,
48,0.699469,0.768630,0.655212,0.640341,0.732688,12.755291,12.755291,0.261919,0.442048,0.483519,0.507727,18.135842,34.744560,32.347937,0.792816,17.722413,
49,0.701141,0.776980,0.666351,0.680922,0.704640,11.657279,12.963673,0.254647,0.430103,0.471317,0.493942,17.694423,34.603763,32.269851,0.785633,16.911292,
50,0.691104,0.768720,0.666671,0.663965,0.695490,7.993418,11.657279,0.241955,0.413431,0.454326,0.475874,17.206563,34.498970,32.259799,0.777670,12.341975,
51,0.693197,0.770357,0.657066,0.668531,0.699914,6.729028,7.993418,0.242408,0.410574,0.447906,0.468310,16.976237,34.493182,32.338601,0.777218,11.446709,
52,0.676016,0.778642,0.654466,0.650269,0.670965,6.605408,6.729028,0.234773,0.406330,0.446332,0.469062,16.749780,34.526755,32.548684,0.771438,9.157720,
53,0.680140,0.770559,0.677152,0.684068,0.650005,6.483929,6.605408,0.232517,0.401955,0.441000,0.460894,16.567957,34.352862,32.346126,0.771702,9.571647,
54,0.701777,0.775578,0.683133,0.633675,0.732594,5.380514,6.483929,0.231664,0.397891,0.437469,0.463889,16.458420,34.424572,32.457569,0.772201,11.934953,
55,0.696715,0.774506,0.653914,0.667635,0.707937,5.220251,5.380514,0.229215,0.395248,0.435410,0.462765,16.384177,34.436539,32.496304,0.771529,11.168525,
56,0.682138,0.769795,0.663188,0.668672,0.672696,5.220251,5.220251,0.226262,0.396256,0.436647,0.465405,16.280331,34.350954,32.418948,0.767957,9.199532,
57,0.696902,0.759257,0.675927,0.645900,0.719945,6.176719,6.176719,0.224796,0.391866,0.433897,0.459652,16.133050,34.262359,32.332179,0.766467,12.037945,
58,0.667054,0.774372,0.643079,0.639470,0.663041,8.600870,8.600870,0.219746,0.388252,0.429483,0.448609,15.935396,34.145468,32.381034,0.761345,9.754431,
59,0.685359,0.779455,0.663798,0.662787,0.680609,11.327473,11.327473,0.215708,0.381765,0.420238,0.444749,15.681349,34.131622,32.372442,0.757023,14.673928,
