Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.288847,0.596779,0.340633,0.233542,0.221990,4.571345,4.571345,0.081894,0.119764,0.125037,0.123983,11.934162,26.124879,24.857568,0.511197,0.000000,
42,0.297223,0.582456,0.344667,0.270359,0.219431,6.027331,6.027331,0.081595,0.117024,0.120906,0.124246,11.093641,26.454551,24.753510,0.492236,0.000000,
43,0.300281,0.584556,0.351395,0.255783,0.232691,5.967448,6.705724,0.081331,0.116492,0.115203,0.108002,10.971425,26.850608,24.931036,0.485789,0.000000,
44,0.334954,0.589010,0.343082,0.252302,0.317581,5.967448,5.967448,0.084001,0.121006,0.121745,0.110956,11.363549,25.951454,24.757996,0.504547,0.000000,
45,0.330356,0.590100,0.340873,0.279308,0.289453,6.670799,6.670799,0.084344,0.127983,0.131949,0.134020,12.688344,26.460904,25.087572,0.527031,0.000000,
46,0.331129,0.601543,0.362640,0.329780,0.247936,7.468975,7.468975,0.085054,0.125870,0.127566,0.124903,12.350987,26.434403,25.125473,0.522327,0.000000,
47,0.317403,0.607482,0.371996,0.263740,0.251092,6.523204,7.990014,0.082694,0.120812,0.124146,0.127987,11.188636,26.563912,24.776424,0.489093,0.000000,
48,0.332218,0.601850,0.378739,0.290440,0.265849,6.523204,6.523204,0.082183,0.120879,0.121445,0.112644,10.654004,26.719200,24.813432,0.481938,0.000000,
49,0.326773,0.599222,0.380599,0.320300,0.234421,7.139611,7.139611,0.083236,0.122809,0.126425,0.130370,11.105661,26.544500,24.804609,0.488824,0.000000,
50,0.354639,0.611808,0.393042,0.310520,0.298807,7.861548,7.861548,0.086215,0.128619,0.134203,0.138948,12.038642,26.195276,24.866397,0.511935,0.000000,
51,0.348028,0.616952,0.376253,0.300070,0.295442,9.965830,9.965830,0.084246,0.124902,0.126412,0.119722,11.058578,26.925448,24.958553,0.485202,0.000000,
52,0.331950,0.620065,0.379712,0.318789,0.245986,10.412041,10.412041,0.085498,0.125383,0.128045,0.126421,11.093104,26.926525,24.964778,0.483045,0.000000,
53,0.332330,0.609617,0.379011,0.324683,0.242877,11.015958,11.498734,0.085345,0.127206,0.129244,0.121522,10.662351,26.913725,24.949337,0.468368,0.000000,
54,0.356807,0.615283,0.403298,0.302638,0.302779,9.475082,11.015958,0.086099,0.129557,0.132799,0.127030,10.797828,26.973135,25.070733,0.466404,0.000000,
55,0.379883,0.630332,0.397212,0.348125,0.326089,9.475082,9.475082,0.088462,0.133447,0.136471,0.126680,11.512644,26.106258,23.428849,0.495558,0.000000,
56,0.361803,0.632348,0.407027,0.321826,0.295732,9.800679,10.579565,0.089482,0.137773,0.142064,0.131009,11.183252,26.134435,23.482930,0.484743,0.000000,
57,0.386876,0.633491,0.426793,0.357409,0.320317,9.800679,9.800679,0.090406,0.136752,0.140136,0.133505,9.847842,27.928138,24.729619,0.443780,0.000000,
58,0.376743,0.639341,0.414776,0.356320,0.302602,10.909899,11.047704,0.091282,0.139222,0.143008,0.131366,9.850533,27.997571,24.785555,0.442460,0.000000,
59,0.430436,0.644628,0.433078,0.348710,0.421397,10.909899,10.909899,0.094097,0.143096,0.147327,0.150744,9.864444,28.107163,24.906152,0.451294,1.291288,
