Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.674500,0.760348,0.673068,0.632851,0.673592,2.424877,2.424877,0.344395,0.551381,0.587538,0.607256,16.916192,42.935898,42.343536,0.862370,5.744075,
13,0.648808,0.750749,0.683174,0.600061,0.633097,3.821451,4.668587,0.341397,0.547217,0.581988,0.603356,16.822744,43.037212,42.556939,0.864015,3.022195,
14,0.642860,0.752814,0.669282,0.591143,0.630481,1.997683,3.821451,0.337027,0.540357,0.574915,0.592964,16.704120,42.913282,42.326736,0.860030,0.319596,
15,0.637128,0.749156,0.666195,0.598213,0.614257,1.997683,1.997683,0.333964,0.537080,0.571376,0.585563,16.625108,43.060085,42.645096,0.859268,0.000000,
16,0.648816,0.749753,0.691147,0.595084,0.633011,3.013528,3.013528,0.336760,0.542766,0.577621,0.593080,16.716870,42.979170,42.418068,0.860442,2.025840,
17,0.647462,0.754361,0.677059,0.604125,0.625793,3.900001,4.481200,0.342372,0.546774,0.581198,0.599640,16.690030,43.226013,42.919208,0.861223,2.738057,
18,0.644259,0.754686,0.682621,0.663915,0.579143,2.928199,3.900001,0.343229,0.551461,0.587654,0.603849,16.862067,43.164854,42.598682,0.863134,1.521400,
19,0.644553,0.745912,0.688086,0.655315,0.583731,2.928199,2.928199,0.344885,0.551801,0.586129,0.602887,16.831395,43.319194,42.853458,0.864616,1.487449,
20,0.678984,0.756072,0.682370,0.657934,0.664289,1.935019,3.134190,0.345310,0.554328,0.588193,0.601256,16.853318,43.213207,42.743903,0.866054,5.674033,
21,0.672984,0.763842,0.673944,0.642747,0.661181,1.935019,1.935019,0.348465,0.556900,0.589891,0.602313,16.945989,43.277975,42.699237,0.866408,4.730266,
22,0.663467,0.759538,0.679733,0.604207,0.664210,1.692702,2.536471,0.348864,0.557334,0.590750,0.603968,16.858204,43.198208,42.496678,0.867179,3.144863,
23,0.654375,0.748758,0.678717,0.609264,0.639424,1.534184,1.692702,0.342607,0.552104,0.587678,0.604036,16.866372,43.247434,42.531223,0.863808,1.813345,
24,0.648677,0.746816,0.691542,0.629632,0.608563,1.534184,1.534184,0.346227,0.555447,0.588966,0.603669,16.854651,43.316562,42.550810,0.865044,0.849246,
25,0.644917,0.757072,0.681076,0.649216,0.589186,1.403871,1.693558,0.345144,0.553754,0.588199,0.601697,16.823585,43.260596,42.536900,0.864587,0.153505,
26,0.645893,0.754570,0.677804,0.656094,0.589368,0.996741,1.403871,0.345905,0.555548,0.588567,0.601591,16.785456,43.255129,42.545672,0.865452,0.000000,
27,0.643399,0.754280,0.685798,0.662262,0.576404,0.996741,0.996741,0.346862,0.556260,0.589998,0.603601,16.857781,43.344192,42.664574,0.864716,0.000000,
28,0.649498,0.753327,0.702854,0.675328,0.575348,2.076902,2.076902,0.347083,0.558405,0.591702,0.604814,16.905088,43.396563,42.594194,0.866113,1.425600,
29,0.648341,0.750904,0.685065,0.665449,0.585786,2.056165,2.664546,0.349710,0.558975,0.592287,0.606990,16.899077,43.332846,42.645692,0.868351,1.293098,
30,0.651076,0.753222,0.688841,0.667931,0.586440,1.244719,2.056165,0.351171,0.564479,0.599358,0.613709,17.098767,43.404199,42.769716,0.870546,1.198507,
31,0.646733,0.768305,0.681443,0.656013,0.581426,1.244719,1.244719,0.355653,0.568993,0.603175,0.616907,17.161331,43.463446,42.640934,0.872558,0.573465,
32,0.646292,0.762233,0.679096,0.665143,0.577352,1.310141,1.310141,0.351073,0.565441,0.601795,0.616581,17.184960,43.297271,42.527748,0.871900,0.666820,
33,0.654456,0.753727,0.680201,0.678433,0.591503,1.238320,1.378028,0.348509,0.563715,0.600842,0.613139,17.167176,43.296712,42.667316,0.871599,1.732635,
34,0.649240,0.759616,0.688139,0.665926,0.582802,1.066503,1.238320,0.351609,0.566522,0.600346,0.612552,17.190680,43.366420,42.722678,0.872693,0.680533,
35,0.647131,0.759877,0.684901,0.656834,0.585365,1.066503,1.066503,0.350796,0.566730,0.602949,0.615360,17.168059,43.211619,42.498032,0.872306,0.514875,
36,0.653974,0.754745,0.684332,0.664214,0.596418,2.056392,2.359842,0.351878,0.566624,0.602374,0.615703,17.194125,43.268667,42.516918,0.872854,2.387764,
37,0.664026,0.757586,0.697597,0.635169,0.634130,2.056392,2.056392,0.355777,0.570097,0.605009,0.617890,17.250877,43.204218,42.400985,0.874646,3.907411,
38,0.679423,0.752068,0.682598,0.660052,0.664797,2.236590,2.236590,0.352182,0.568476,0.602923,0.615824,17.220176,43.159697,42.310563,0.872556,6.381227,
39,0.683090,0.750749,0.678358,0.643403,0.688311,2.341866,2.341866,0.354106,0.567944,0.602413,0.616879,17.208360,43.104252,42.133626,0.871808,7.078805,
40,0.671500,0.751296,0.681252,0.620553,0.674511,2.462401,2.462401,0.352698,0.566743,0.602300,0.616813,17.252203,42.997457,41.903575,0.871955,5.436179,
41,0.645763,0.764506,0.681531,0.666112,0.573158,2.928549,2.928549,0.356602,0.571297,0.606924,0.621032,17.430265,43.166947,42.080674,0.874452,2.040004,
42,0.665188,0.748749,0.686334,0.643159,0.639068,3.222333,3.222333,0.359601,0.576666,0.610879,0.628187,17.542631,43.096383,41.980179,0.876153,5.443110,
43,0.679168,0.753148,0.689247,0.644047,0.670712,3.501368,3.501368,0.361332,0.581773,0.617112,0.633980,17.735572,43.128161,41.798500,0.878451,8.066839,
44,0.677119,0.765320,0.687526,0.636273,0.668001,3.923399,3.923399,0.369495,0.591951,0.629055,0.641845,17.907876,43.324534,41.630843,0.884011,8.358023,
45,0.647057,0.773001,0.697966,0.647763,0.579436,4.750665,4.750665,0.376032,0.600161,0.635778,0.645187,18.239689,43.337748,41.750953,0.890637,4.454041,
46,0.680012,0.765447,0.702724,0.647522,0.657990,5.245296,5.519998,0.380484,0.610031,0.649171,0.658847,18.661200,43.503175,42.214933,0.896751,10.674746,
47,0.702936,0.770889,0.706330,0.666518,0.701112,4.623646,5.245296,0.394469,0.629779,0.673818,0.693054,19.146900,43.220923,41.829561,0.901397,15.472206,
48,0.690297,0.779852,0.724281,0.684843,0.643320,4.377697,4.623646,0.409992,0.651354,0.698351,0.718389,19.639912,43.520351,42.776715,0.907462,14.439452,
49,0.711131,0.786100,0.705062,0.682811,0.705110,4.377697,4.377697,0.410356,0.657007,0.704743,0.728909,19.921185,43.854197,43.510286,0.908476,18.556580,
50,0.682896,0.771839,0.707762,0.675141,0.641816,4.891989,4.891989,0.403952,0.651825,0.698770,0.717421,19.752172,44.195580,43.785422,0.906270,13.692301,
51,0.708939,0.780145,0.718234,0.679213,0.697044,5.527332,5.527332,0.415186,0.663784,0.708329,0.726300,20.233157,44.650657,44.492020,0.911820,19.101287,
52,0.695789,0.795715,0.723768,0.682537,0.652437,6.773847,7.568169,0.421019,0.674156,0.722743,0.744915,20.693774,44.669519,44.865328,0.918901,19.242250,
53,0.727850,0.789577,0.738721,0.707840,0.709818,5.999340,6.773847,0.427789,0.683788,0.731690,0.751713,20.991604,44.943429,45.382614,0.918641,24.444995,
54,0.747831,0.800432,0.750153,0.729576,0.739213,5.999340,5.999340,0.428693,0.687940,0.734734,0.758019,21.118943,44.959080,45.417896,0.918895,28.378544,
55,0.735897,0.811399,0.776768,0.740129,0.681440,6.753031,6.800877,0.429344,0.688724,0.735869,0.759930,21.295942,44.981420,45.793036,0.919244,27.134487,
56,0.759426,0.826997,0.749252,0.786038,0.717738,5.863643,6.753031,0.431644,0.689917,0.736620,0.759506,21.480983,45.135806,45.942117,0.919690,30.426915,
57,0.777975,0.815490,0.760407,0.772303,0.775871,5.863643,5.863643,0.427753,0.690847,0.738810,0.762071,21.672320,44.146290,44.899617,0.916910,34.029666,
58,0.765429,0.803538,0.776718,0.758697,0.749208,6.324547,6.324547,0.428009,0.692995,0.739694,0.762893,21.917685,44.631818,45.324739,0.916066,32.244594,
59,0.786687,0.812859,0.779193,0.820821,0.754863,6.931277,6.931277,0.430088,0.697629,0.744732,0.770681,22.277506,45.429805,46.139773,0.916871,37.321288,
