Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.727613,0.776566,0.707938,0.686496,0.744698,6.888609,6.888609,0.296180,0.498560,0.544512,0.574261,18.582631,39.911464,38.718430,0.770725,17.928069,
30,0.734359,0.774089,0.711259,0.696614,0.754317,7.829691,7.829691,0.299508,0.502449,0.549728,0.579187,18.845277,39.834491,38.674459,0.776796,19.983581,
31,0.750059,0.777784,0.703461,0.701708,0.788752,8.163080,8.163080,0.302807,0.506919,0.556001,0.586270,19.054350,39.813874,38.682076,0.782711,23.055297,
32,0.728252,0.779346,0.711337,0.708321,0.731146,8.333618,8.781945,0.305929,0.511247,0.560915,0.592575,19.372776,39.728372,38.643036,0.788645,19.883415,
33,0.729318,0.798917,0.727740,0.734349,0.704733,8.333618,8.333618,0.312173,0.517302,0.564182,0.596213,19.663127,39.640122,38.564865,0.794174,20.056568,
34,0.751982,0.791729,0.727316,0.729093,0.763806,8.609644,8.609644,0.315362,0.518781,0.567145,0.601111,19.872328,39.510217,38.438698,0.799541,24.196444,
35,0.753529,0.799749,0.720956,0.734082,0.764118,8.934575,8.934575,0.320062,0.523624,0.570181,0.603806,20.470752,39.434693,38.369434,0.807933,24.769668,
36,0.725699,0.800000,0.710119,0.718805,0.711955,8.962727,8.962727,0.325781,0.529327,0.574452,0.608227,21.027349,39.324253,38.275510,0.818147,20.322205,
37,0.742804,0.786837,0.721886,0.707058,0.760046,9.268863,9.501606,0.333462,0.534354,0.579203,0.613313,21.263945,39.176825,38.134949,0.821770,23.529912,
38,0.724865,0.790585,0.712720,0.722764,0.709439,9.237203,9.268863,0.336515,0.536780,0.581388,0.613942,21.384818,38.917586,37.932597,0.827631,20.544776,
39,0.721410,0.784712,0.697751,0.706651,0.720061,9.237203,9.237203,0.336562,0.533651,0.578026,0.611819,21.205704,38.723145,37.770124,0.837467,19.921364,
40,0.733365,0.780751,0.699333,0.714299,0.743992,10.061424,10.061424,0.338744,0.534529,0.578517,0.614980,21.566157,38.383335,37.464356,0.846892,22.754077,
41,0.729940,0.772672,0.697302,0.712846,0.740528,10.963223,10.963223,0.337629,0.529389,0.573140,0.606488,21.032220,37.969362,37.110013,0.843201,22.717986,
42,0.724548,0.774335,0.700631,0.684016,0.744929,11.858118,11.858118,0.330198,0.524237,0.569329,0.603581,20.066119,37.464894,36.658208,0.834238,22.660286,
43,0.700665,0.765542,0.681808,0.696453,0.690551,12.812965,12.812965,0.322013,0.514420,0.558490,0.588343,19.032039,36.951084,36.152313,0.824680,19.248961,
44,0.699463,0.759907,0.670556,0.679796,0.704850,12.968851,12.968851,0.312238,0.502133,0.546708,0.578755,18.042838,36.449853,35.667291,0.814388,19.053136,
45,0.709293,0.754620,0.663647,0.676775,0.735040,11.917809,13.057316,0.303051,0.495131,0.541847,0.574471,17.195443,36.033006,35.258401,0.802897,19.635439,
46,0.691343,0.757841,0.649800,0.669992,0.700730,8.578449,11.917809,0.296150,0.485079,0.531016,0.562386,16.504304,35.680346,34.930662,0.793623,13.602329,
47,0.689228,0.759483,0.655662,0.643484,0.710942,5.882819,8.578449,0.292426,0.480535,0.526195,0.560566,16.061650,35.499448,34.729225,0.788275,10.952451,
48,0.687711,0.762220,0.654642,0.644184,0.704448,3.276105,5.882819,0.292188,0.478525,0.523090,0.551897,15.781207,35.381744,34.605758,0.785697,8.200169,
49,0.679044,0.757349,0.651989,0.646890,0.685543,3.276105,3.276105,0.291496,0.478491,0.523818,0.555554,15.629842,35.302074,34.519253,0.783102,7.065279,
50,0.674999,0.760909,0.651003,0.625072,0.688557,3.636616,3.636616,0.291592,0.476985,0.522546,0.557769,15.536947,35.295877,34.527870,0.782192,6.892250,
51,0.675693,0.765105,0.640095,0.612083,0.700282,4.198751,4.199338,0.293399,0.478301,0.524351,0.557462,15.472391,35.268631,34.496081,0.784009,7.417425,
52,0.659744,0.758683,0.639978,0.630236,0.655715,4.198751,4.198751,0.293767,0.479109,0.524695,0.558869,15.454677,35.289142,34.519014,0.784443,5.119970,
53,0.662017,0.760454,0.654245,0.618856,0.661948,4.993637,4.993637,0.295812,0.481045,0.526688,0.559008,15.492525,35.271674,34.535333,0.786076,6.067467,
54,0.683868,0.760659,0.641579,0.623318,0.714612,5.676936,5.676936,0.297704,0.484780,0.530825,0.563655,15.584552,35.328440,34.611096,0.787954,9.954998,
55,0.678340,0.760379,0.651364,0.613067,0.702970,5.813859,5.813859,0.300225,0.487850,0.533910,0.565645,15.687976,35.364895,34.688817,0.790037,9.238529,
56,0.692722,0.758488,0.653966,0.643034,0.719768,5.891082,5.891082,0.302244,0.489952,0.536605,0.571131,15.784803,35.452357,34.783487,0.792255,11.624119,
57,0.680106,0.752807,0.642923,0.659349,0.686046,6.558511,6.558511,0.303511,0.493175,0.540741,0.573255,15.919299,35.494194,34.839217,0.794676,10.322844,
58,0.676092,0.757302,0.647969,0.675620,0.663233,6.866148,6.866148,0.305258,0.493958,0.542321,0.575022,16.075238,35.554677,34.910095,0.798386,10.037729,
59,0.689411,0.754302,0.650165,0.666366,0.699806,7.033420,7.033420,0.308032,0.498019,0.546762,0.581387,16.228023,35.598352,34.983067,0.801643,12.355631,
