Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.675476,0.752653,0.672869,0.622367,0.686301,2.626748,2.692258,0.255615,0.424883,0.466467,0.492803,16.513339,36.226327,34.393474,0.713074,5.753512,
22,0.682159,0.760526,0.660264,0.635197,0.696830,2.626748,2.626748,0.256557,0.427608,0.470177,0.498284,16.571059,36.246205,34.435520,0.713746,6.762989,
23,0.695974,0.756994,0.649421,0.661086,0.718247,3.251183,3.251183,0.257839,0.428394,0.470335,0.499100,16.590878,36.186338,34.360939,0.715310,9.223994,
24,0.703799,0.758046,0.657097,0.633971,0.749806,3.077774,3.446669,0.260517,0.432748,0.475949,0.502066,16.682016,36.198858,34.381196,0.717560,10.158704,
25,0.690542,0.759482,0.660777,0.605318,0.733886,3.077774,3.077774,0.260974,0.433149,0.475724,0.503608,16.855681,36.255496,34.428819,0.718085,8.276366,
26,0.688492,0.759568,0.665558,0.618332,0.719302,3.398838,3.398838,0.260540,0.432274,0.474831,0.503182,16.886882,36.232265,34.408377,0.720556,8.261321,
27,0.675663,0.752002,0.664515,0.622719,0.689518,4.629757,4.629757,0.260980,0.432208,0.476197,0.502190,17.068614,36.167854,34.360339,0.723002,7.416783,
28,0.672753,0.763368,0.669452,0.663854,0.652277,5.986840,5.986840,0.263972,0.435670,0.478336,0.507522,17.113674,36.199326,34.391938,0.728271,8.164879,
29,0.664030,0.768950,0.676003,0.615207,0.656661,6.888609,6.888609,0.266828,0.438964,0.480923,0.509215,17.271706,35.966665,34.237782,0.732998,7.617426,
30,0.674260,0.772503,0.676262,0.633833,0.667552,7.829691,7.829691,0.268918,0.441518,0.484271,0.511414,17.492159,36.024362,34.306718,0.737983,9.857214,
31,0.696014,0.771274,0.667936,0.650397,0.710857,8.163080,8.163080,0.272155,0.445332,0.488289,0.516813,17.646767,35.988888,34.289296,0.743583,13.364558,
32,0.668751,0.774634,0.684330,0.638805,0.647724,8.333618,8.781945,0.275197,0.448597,0.492837,0.521653,17.888034,35.810974,34.163951,0.747623,9.596211,
33,0.671757,0.799625,0.699722,0.667716,0.622355,8.333618,8.333618,0.280791,0.453633,0.496773,0.525308,18.108745,35.674255,34.078991,0.752840,9.971953,
34,0.696315,0.784460,0.693625,0.662624,0.689954,8.609644,8.609644,0.284365,0.455388,0.498873,0.527223,18.318740,35.658166,34.037993,0.758865,13.818660,
35,0.684798,0.794434,0.684598,0.664845,0.662012,8.934575,8.934575,0.290010,0.460364,0.503091,0.530871,18.815571,35.562304,33.971626,0.769423,12.357513,
36,0.659270,0.796207,0.669380,0.621939,0.633828,8.962727,8.962727,0.294290,0.462116,0.503483,0.531492,19.276700,35.406924,33.852743,0.777456,8.599620,
37,0.674625,0.776924,0.673902,0.624712,0.674090,9.268863,9.501606,0.303696,0.468810,0.509887,0.538366,19.568438,35.341645,33.815550,0.781582,11.108727,
38,0.640880,0.785547,0.669848,0.616207,0.597048,9.237203,9.268863,0.308254,0.470474,0.510093,0.540488,19.862143,35.162690,33.688706,0.790382,6.196499,
39,0.651106,0.774226,0.656656,0.641429,0.616205,9.237203,9.237203,0.310866,0.468586,0.507206,0.540300,19.994479,34.918657,33.451319,0.800917,7.672292,
40,0.649509,0.772134,0.665479,0.605974,0.632536,10.061424,10.061424,0.314194,0.468831,0.506272,0.540380,20.575522,34.756322,33.314610,0.811196,8.141763,
41,0.657609,0.763807,0.648194,0.646480,0.634821,10.963223,10.963223,0.316148,0.466664,0.502489,0.533778,20.561648,34.400264,32.984106,0.810779,9.919554,
42,0.670168,0.769870,0.668207,0.606524,0.680853,11.858118,11.858118,0.313377,0.464926,0.500129,0.529158,20.213360,34.113117,32.713595,0.804700,12.445518,
43,0.658142,0.765230,0.659039,0.663120,0.620568,12.812965,12.812965,0.308728,0.459308,0.494005,0.521481,19.760702,33.766808,32.408870,0.801703,11.463317,
44,0.647728,0.754736,0.639859,0.613539,0.640090,12.968851,12.968851,0.302111,0.451408,0.485348,0.511117,19.139457,33.403538,32.082902,0.794030,10.027704,
45,0.656847,0.755349,0.646182,0.620666,0.654613,11.917809,13.057316,0.298343,0.447050,0.481299,0.504745,18.564725,33.140858,31.836655,0.784003,10.326433,
46,0.626883,0.750209,0.630727,0.606303,0.601431,8.578449,11.917809,0.292595,0.438368,0.471878,0.496002,18.174908,32.855810,31.526151,0.788182,3.306223,
47,0.638310,0.751037,0.648440,0.619767,0.611418,5.882819,8.578449,0.291523,0.436989,0.471591,0.495046,18.187586,32.772772,31.393401,0.790650,2.616438,
48,0.646372,0.761375,0.657006,0.630378,0.618170,3.276105,5.882819,0.293124,0.436525,0.469772,0.492057,18.025561,32.502997,31.097315,0.792806,1.496668,
49,0.632485,0.754228,0.634527,0.630184,0.596951,3.276105,3.276105,0.293033,0.437025,0.470774,0.494244,17.891812,32.466751,31.058061,0.793089,0.000000,
50,0.621186,0.750734,0.650799,0.585897,0.593550,3.636616,3.636616,0.293727,0.436150,0.470080,0.495256,17.777268,32.384372,30.956936,0.793656,0.000000,
51,0.633570,0.760170,0.626377,0.600749,0.618607,4.198751,4.199338,0.294097,0.436111,0.469917,0.493355,17.733740,32.400016,31.000482,0.794935,0.552399,
52,0.636328,0.752614,0.628511,0.584818,0.635805,4.198751,4.198751,0.294939,0.438375,0.472867,0.496163,17.669268,32.364173,30.953718,0.794264,0.922788,
53,0.640506,0.761525,0.637947,0.631266,0.610877,4.993637,4.993637,0.296773,0.440963,0.475575,0.499736,17.473367,32.321570,30.921267,0.791576,2.145094,
54,0.638774,0.756565,0.640244,0.569993,0.645788,5.676936,5.676936,0.296720,0.442526,0.477240,0.503407,17.194139,32.093550,30.627796,0.784146,2.534683,
55,0.633377,0.762619,0.640785,0.582126,0.622373,5.813859,5.813859,0.296978,0.441759,0.477178,0.502435,16.727222,32.197057,30.736376,0.777308,1.907178,
56,0.641437,0.758836,0.649173,0.584505,0.638889,5.891082,5.891082,0.297728,0.441779,0.476911,0.501771,16.647401,31.976756,30.598711,0.770039,3.044357,
57,0.638736,0.753467,0.616292,0.596111,0.640002,6.558511,6.558511,0.296557,0.442770,0.478068,0.502186,16.531019,31.756710,30.401176,0.764213,3.225434,
58,0.630116,0.759942,0.608185,0.632609,0.598930,6.866148,6.866148,0.298409,0.443809,0.480364,0.505509,16.310950,31.614207,30.197009,0.761499,2.360939,
59,0.636530,0.751618,0.627152,0.614881,0.619000,7.033420,7.033420,0.299562,0.445210,0.482004,0.506515,16.433268,31.710912,30.282715,0.760757,3.356613,
