Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.461328,0.651254,0.506817,0.443477,0.402448,6.057866,6.389493,0.137043,0.224239,0.242772,0.250191,13.515463,32.122956,30.724413,0.619534,0.000000,
34,0.465304,0.647672,0.428449,0.446555,0.441231,6.057866,6.057866,0.136779,0.225110,0.242869,0.258602,13.613552,32.501546,31.039830,0.622793,0.000000,
35,0.476956,0.656430,0.455779,0.508339,0.414553,10.814703,10.814703,0.137277,0.223875,0.240867,0.248058,13.040145,32.127968,30.993814,0.628988,0.000000,
36,0.467690,0.654736,0.525126,0.449259,0.404478,17.707088,17.707088,0.145009,0.239244,0.260185,0.270622,13.506304,33.929981,32.648666,0.621907,0.568487,
37,0.476842,0.650825,0.484400,0.455008,0.437385,22.276377,22.276377,0.153049,0.254713,0.272854,0.276881,14.755026,33.673339,32.632540,0.651073,4.004852,
38,0.537893,0.678205,0.539945,0.518734,0.507540,23.442963,24.244934,0.166710,0.281730,0.305262,0.313020,15.490028,33.221595,32.439017,0.665995,9.300041,
39,0.578264,0.721498,0.582415,0.597182,0.524274,19.992949,23.442963,0.189099,0.324621,0.350607,0.359286,16.238739,32.715303,32.284138,0.669363,9.079236,
40,0.659895,0.775673,0.662913,0.724430,0.589049,17.348228,19.992949,0.215676,0.370588,0.400597,0.412640,17.178006,32.304251,31.894570,0.687192,15.854554,
41,0.714411,0.801722,0.710777,0.733025,0.678670,16.253435,17.348228,0.235156,0.405612,0.436187,0.446468,17.596861,31.609527,31.227415,0.684162,22.120307,
42,0.716025,0.794179,0.724030,0.719139,0.687584,15.641250,16.253435,0.240913,0.422295,0.455514,0.461760,17.723882,31.288232,30.955848,0.680460,21.798861,
43,0.686902,0.785306,0.708647,0.714304,0.633281,15.641250,15.641250,0.238154,0.424311,0.463081,0.480073,17.650492,31.852552,30.928660,0.683286,18.102809,
44,0.706141,0.778309,0.701183,0.698969,0.691415,17.214264,17.214264,0.228281,0.415425,0.457304,0.480349,17.761136,32.312109,30.905019,0.688810,22.543911,
45,0.690385,0.779254,0.691508,0.682680,0.669337,11.751682,18.642010,0.214381,0.400028,0.441927,0.463603,17.699615,32.438727,30.749668,0.697251,15.664637,
46,0.703629,0.778452,0.714772,0.665691,0.700820,7.041538,11.751682,0.212145,0.396471,0.440996,0.465797,18.326326,33.447504,31.891000,0.720211,13.832667,
47,0.707242,0.781325,0.705087,0.696422,0.693051,7.041538,7.041538,0.212069,0.393565,0.437976,0.459575,18.202145,33.410349,31.903003,0.722982,14.264632,
48,0.693340,0.782007,0.710619,0.681389,0.669603,8.366260,8.366260,0.211593,0.393563,0.438035,0.459718,18.132991,33.358856,31.780295,0.724063,13.388569,
49,0.710258,0.788633,0.699343,0.682762,0.708132,8.877862,8.877862,0.216097,0.397872,0.440718,0.465409,18.285204,33.808697,32.180653,0.727508,16.210005,
50,0.691527,0.776759,0.700007,0.673648,0.674859,13.673258,14.028878,0.218469,0.399889,0.442718,0.467559,18.638111,34.342854,32.678855,0.747077,17.537509,
51,0.697681,0.778547,0.699549,0.686415,0.680384,13.673258,13.673258,0.218848,0.397560,0.439391,0.461496,18.788921,34.841250,33.030898,0.747110,18.305476,
52,0.699780,0.777852,0.698355,0.682552,0.687725,14.689707,14.689707,0.221843,0.400781,0.443280,0.465942,19.090611,34.892904,33.003977,0.754664,19.482100,
53,0.694141,0.781662,0.713164,0.693411,0.661528,14.456544,15.401257,0.225864,0.405971,0.450503,0.476171,19.299399,34.919841,32.721374,0.759935,18.607721,
54,0.705120,0.785972,0.701211,0.731161,0.667519,11.544697,14.456544,0.231057,0.412898,0.457784,0.484490,19.511578,35.093075,32.687276,0.765285,17.737676,
55,0.697371,0.782047,0.697950,0.695023,0.673598,10.792961,11.544697,0.232401,0.414957,0.459525,0.487602,19.552691,35.061497,32.558632,0.767021,15.998667,
56,0.711397,0.791177,0.708729,0.681324,0.707008,9.241328,10.792961,0.237328,0.418566,0.462679,0.493960,19.339748,35.071836,32.345630,0.775018,16.787390,
57,0.709194,0.788950,0.726830,0.698836,0.685401,8.078036,9.241328,0.241128,0.424037,0.467387,0.496659,19.509994,35.098891,32.306036,0.778939,15.377290,
58,0.708657,0.798525,0.687689,0.713383,0.686036,8.078036,8.078036,0.244316,0.430090,0.473670,0.499458,19.566876,35.241097,32.386040,0.774045,15.199611,
59,0.704067,0.798605,0.701796,0.722725,0.665134,9.789671,9.789671,0.249972,0.433358,0.478879,0.508221,19.776144,35.390443,32.479550,0.774543,16.156391,
