Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.639143,0.684120,0.567208,0.536525,0.728833,0.991312,0.991312,0.207518,0.354164,0.398554,0.442038,14.795753,45.565792,44.294609,0.757644,1.537546,
34,0.647930,0.683820,0.567764,0.538841,0.747885,1.403299,1.403299,0.207536,0.354406,0.398722,0.437654,14.832531,45.528322,44.229736,0.757231,2.836356,
35,0.638993,0.699062,0.558319,0.550598,0.714030,3.398208,3.398208,0.208382,0.357090,0.402473,0.440608,14.831351,45.462293,44.104979,0.758941,3.097366,
36,0.614887,0.689650,0.581368,0.575048,0.631443,6.434988,6.434988,0.210967,0.360226,0.404312,0.443798,14.930092,45.258471,43.786366,0.762028,2.271668,
37,0.611491,0.688460,0.582072,0.583459,0.619387,9.944148,9.944148,0.213164,0.364385,0.410464,0.452720,15.156586,44.768239,42.941020,0.767839,4.604923,
38,0.608524,0.684583,0.592187,0.572481,0.615549,12.931608,12.931608,0.220890,0.378647,0.423390,0.464269,15.457716,44.646058,42.474596,0.778533,6.332632,
39,0.654754,0.697423,0.612458,0.617908,0.683481,14.262499,14.262499,0.232275,0.391825,0.439195,0.481097,16.034481,44.252377,41.794113,0.787817,13.461784,
40,0.648839,0.710847,0.614628,0.668736,0.630863,14.884098,15.415734,0.244536,0.407502,0.454009,0.488410,16.342366,43.886688,41.210205,0.798627,12.819289,
41,0.647280,0.708976,0.612298,0.642086,0.644695,14.744998,14.884098,0.249126,0.411373,0.456940,0.485743,16.809744,42.995230,39.868595,0.801736,12.259857,
42,0.642660,0.708509,0.589945,0.665927,0.627820,14.659520,14.744998,0.250669,0.409054,0.454004,0.485459,17.456192,41.172751,37.720891,0.801168,11.607621,
43,0.664152,0.719118,0.597045,0.657595,0.676585,14.659520,14.659520,0.252266,0.407246,0.451303,0.487142,18.016819,40.808271,37.579552,0.798752,14.666374,
44,0.607707,0.735649,0.592968,0.630108,0.561219,16.033085,16.033085,0.251396,0.403487,0.442934,0.477387,18.214067,40.222349,37.117921,0.801691,8.104148,
45,0.622511,0.718742,0.551408,0.581549,0.644540,15.849725,16.422070,0.253920,0.403291,0.441175,0.471895,18.975521,41.949870,39.827013,0.805255,9.727031,
46,0.593350,0.718523,0.570980,0.572033,0.576907,15.060213,15.849725,0.249190,0.389848,0.424714,0.453923,19.493304,41.296786,39.398929,0.802904,5.361673,
47,0.605607,0.723185,0.591968,0.613797,0.572505,13.610881,15.060213,0.246452,0.381019,0.415237,0.442741,19.230415,40.753845,38.731041,0.807341,5.768407,
48,0.599841,0.725910,0.560648,0.606130,0.573954,12.439775,13.610881,0.240082,0.370509,0.402389,0.425576,19.717207,40.485884,38.573546,0.804797,4.169498,
49,0.625226,0.718376,0.593862,0.592726,0.629695,10.960260,12.439775,0.233557,0.360942,0.392730,0.414563,19.468371,40.051704,38.402974,0.795627,6.345336,
50,0.611483,0.714745,0.578642,0.611836,0.593151,8.682184,10.960260,0.227691,0.349911,0.379104,0.400653,19.069620,39.295594,37.519680,0.782026,3.081231,
51,0.606004,0.721668,0.570301,0.613088,0.582653,6.147948,8.682184,0.225527,0.347982,0.377723,0.398753,18.925287,38.712913,36.783472,0.776126,0.540688,
52,0.612096,0.718249,0.594609,0.592414,0.599927,3.980797,6.147948,0.223353,0.343085,0.370715,0.391708,18.857012,38.325091,36.368047,0.772780,0.000000,
53,0.602490,0.709675,0.579072,0.582071,0.592883,2.784999,3.980797,0.223576,0.343554,0.371282,0.391606,18.856306,38.227159,36.267234,0.772633,0.000000,
54,0.601210,0.718948,0.581776,0.603680,0.573575,2.784999,2.784999,0.224287,0.343940,0.371696,0.391942,18.882442,38.174893,36.194727,0.772581,0.000000,
55,0.596187,0.717840,0.574442,0.602986,0.565603,3.204113,3.775713,0.223482,0.344039,0.371795,0.390853,18.849384,38.210728,36.240059,0.772372,0.000000,
56,0.588493,0.719472,0.579140,0.569534,0.566428,3.204113,3.204113,0.223378,0.345010,0.374039,0.398127,17.996723,38.199095,36.244091,0.751617,0.000000,
57,0.599059,0.718191,0.561665,0.611001,0.572588,3.648127,3.648127,0.224035,0.345387,0.374381,0.397943,17.266636,38.235289,36.269490,0.749617,0.000000,
58,0.610382,0.703588,0.560615,0.649524,0.580320,4.848954,4.848954,0.220764,0.342022,0.371161,0.393291,17.653527,38.268978,36.300679,0.750187,0.333664,
59,0.613021,0.712302,0.579786,0.559410,0.629335,7.991067,7.991067,0.219469,0.339959,0.367896,0.392082,17.445627,38.366511,36.395453,0.746383,3.111290,
