Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.737990,0.793875,0.726965,0.737431,0.723547,3.096953,3.096953,0.377697,0.610987,0.650257,0.671219,18.592754,37.148665,37.702748,0.839293,18.821886,
14,0.758583,0.801464,0.737394,0.756003,0.754451,3.403287,3.403287,0.379273,0.614805,0.654137,0.671196,18.677485,37.368457,38.040182,0.840862,22.618722,
15,0.741377,0.795050,0.744612,0.753454,0.713149,1.554546,3.563785,0.377942,0.610504,0.649576,0.667944,18.680818,37.416170,38.056814,0.841774,17.756601,
16,0.739714,0.800409,0.733324,0.739190,0.721688,1.554546,1.554546,0.380941,0.616543,0.655705,0.672362,18.700302,37.396984,38.032640,0.842744,17.666243,
17,0.744508,0.797352,0.745756,0.753986,0.720197,4.186476,4.186476,0.379892,0.614147,0.652328,0.669368,18.597047,37.335342,37.994093,0.841833,20.843672,
18,0.757452,0.796322,0.732619,0.762268,0.751549,4.690552,6.720508,0.382595,0.617323,0.655547,0.675348,18.766142,37.456656,38.125386,0.845146,23.848599,
19,0.748217,0.805205,0.743397,0.766185,0.718232,4.690552,4.690552,0.386266,0.621510,0.659653,0.677293,18.990317,37.755691,38.416186,0.848129,22.332254,
20,0.753625,0.800919,0.739592,0.764703,0.735868,4.137933,4.846451,0.387968,0.624170,0.660844,0.679242,19.287947,38.014909,38.705597,0.853118,22.790094,
21,0.761159,0.798628,0.746118,0.768077,0.750113,2.891627,4.137933,0.392310,0.630901,0.667441,0.684725,19.582471,38.385076,39.071982,0.857617,23.144416,
22,0.757449,0.807205,0.747370,0.748453,0.751061,2.560788,2.891627,0.392909,0.628309,0.663744,0.681044,19.665673,38.388603,39.012117,0.859016,21.955676,
23,0.757444,0.799212,0.737096,0.754344,0.753882,2.309155,2.560788,0.393586,0.630967,0.666143,0.682985,19.588624,38.447298,39.104347,0.858209,21.804477,
24,0.756466,0.798862,0.741071,0.755307,0.749230,1.905821,2.309155,0.393989,0.632283,0.668137,0.682891,19.397801,38.137062,38.838301,0.855465,21.250456,
25,0.761169,0.800398,0.728926,0.769172,0.756121,1.905821,1.905821,0.396572,0.633756,0.669202,0.683332,19.373554,38.215413,38.923368,0.855952,22.065224,
26,0.764037,0.799198,0.745296,0.778236,0.750110,3.187281,3.187281,0.398034,0.638239,0.674133,0.691443,19.616938,38.388556,39.123771,0.858272,24.262394,
27,0.770022,0.804969,0.746362,0.772020,0.766664,4.287314,4.287314,0.404232,0.648833,0.685014,0.701861,20.161350,38.864783,39.516415,0.866039,26.986041,
28,0.763177,0.809630,0.755667,0.777589,0.740755,4.779221,4.848457,0.406980,0.655268,0.690743,0.708218,20.663842,39.390845,39.993019,0.872070,26.615297,
29,0.780261,0.804840,0.756083,0.774154,0.785860,4.310890,4.779221,0.410077,0.660945,0.697278,0.715915,21.204698,39.994099,40.624133,0.877581,29.668871,
30,0.779082,0.803917,0.748756,0.777534,0.784481,4.310890,4.310890,0.413495,0.668264,0.704134,0.720416,21.432060,40.096921,40.696925,0.880001,29.737995,
31,0.775723,0.801075,0.761900,0.774034,0.774192,4.331126,4.331126,0.413338,0.668266,0.705642,0.723784,21.196179,39.967384,40.558655,0.879941,29.380615,
32,0.781776,0.806925,0.751374,0.788434,0.781509,4.120624,4.380853,0.416731,0.670479,0.707018,0.725421,21.019321,39.728235,40.432527,0.879452,30.336192,
33,0.787294,0.799477,0.752163,0.766356,0.811937,4.120624,4.120624,0.417692,0.674259,0.712421,0.731607,21.069314,40.001686,40.601260,0.880457,31.764575,
34,0.790942,0.803676,0.759380,0.786957,0.802159,4.905483,4.905483,0.419387,0.680495,0.719308,0.739971,21.426907,40.549301,41.100850,0.883955,33.794517,
35,0.798305,0.802798,0.757784,0.800970,0.812001,5.868962,5.868962,0.425008,0.686167,0.724533,0.742781,21.870370,41.176279,41.658702,0.889448,36.337982,
36,0.789873,0.807394,0.746326,0.796511,0.797401,6.417797,6.417797,0.426857,0.689270,0.729643,0.753171,22.333740,42.005973,42.347625,0.894756,36.043906,
37,0.793127,0.799246,0.744368,0.800884,0.806250,6.248658,6.533065,0.429292,0.693095,0.733137,0.757126,22.762359,42.780671,42.777491,0.898780,36.742458,
38,0.783222,0.796491,0.758735,0.776297,0.793313,5.748070,6.248658,0.433972,0.697327,0.736867,0.758373,22.948487,43.321444,43.231859,0.898859,34.489351,
39,0.782326,0.800087,0.733978,0.772539,0.803416,5.164697,5.748070,0.434137,0.699696,0.738054,0.762426,22.761300,43.113770,42.704407,0.898303,33.966956,
40,0.779269,0.794911,0.749020,0.761799,0.797639,4.638830,5.164697,0.435796,0.704836,0.743337,0.767610,22.541714,42.969669,42.506681,0.896145,33.239821,
41,0.778517,0.798362,0.754909,0.773785,0.784877,4.514998,4.638830,0.437626,0.706942,0.745459,0.770642,22.439612,42.683623,42.040540,0.897454,33.179196,
42,0.791658,0.803915,0.760885,0.767779,0.816123,4.371510,4.514998,0.437160,0.709101,0.747383,0.770211,22.198501,42.323694,41.622656,0.896441,35.465274,
43,0.790323,0.793418,0.756407,0.772796,0.813851,3.888506,4.371510,0.437258,0.711523,0.750887,0.773143,22.102434,42.408446,41.739011,0.897132,34.959835,
44,0.807789,0.801873,0.752756,0.815967,0.826833,3.852818,3.888506,0.439758,0.716783,0.756767,0.783111,22.079749,42.380595,41.776636,0.899005,38.906224,
45,0.809386,0.801286,0.760365,0.815375,0.827689,3.852818,3.852818,0.437125,0.716676,0.757936,0.784412,21.945826,42.411805,41.835245,0.896707,39.335857,
46,0.810576,0.801938,0.747293,0.800909,0.844679,3.784976,3.962548,0.438116,0.716063,0.757402,0.786005,21.708475,42.426720,41.941508,0.895302,39.578007,
47,0.812853,0.798770,0.757803,0.816847,0.836782,3.784976,3.784976,0.438674,0.721311,0.764602,0.791625,21.534750,42.403472,42.081981,0.898378,40.509329,
48,0.822667,0.797330,0.771861,0.809966,0.858487,4.055609,4.055609,0.440892,0.727107,0.772372,0.801036,21.397642,42.343354,42.143860,0.899713,43.428059,
49,0.817834,0.804250,0.757829,0.799178,0.858839,4.305146,4.305146,0.439597,0.725812,0.771340,0.799937,21.082379,42.044784,41.946488,0.898394,42.684341,
50,0.805214,0.802921,0.752359,0.786603,0.839499,4.342634,4.342634,0.437497,0.722930,0.768799,0.798714,20.793353,41.917828,41.852763,0.897522,40.208725,
51,0.805323,0.800288,0.752470,0.811912,0.824392,5.895610,5.895610,0.434804,0.722805,0.767652,0.796896,20.359761,41.530278,41.497279,0.894395,41.719398,
52,0.804399,0.801317,0.757449,0.794383,0.830245,6.047162,6.405006,0.427851,0.711827,0.756808,0.788464,19.830092,41.030838,40.987020,0.889129,41.006107,
53,0.797432,0.791969,0.756977,0.790259,0.820292,5.339746,6.047162,0.422736,0.702683,0.748358,0.777884,19.417358,40.704269,40.637018,0.884682,38.193452,
54,0.798784,0.794785,0.743010,0.813032,0.812879,5.339746,5.339746,0.419493,0.698167,0.743487,0.775152,19.167289,40.440112,40.320397,0.880105,38.215099,
55,0.792688,0.796368,0.757593,0.771314,0.819887,5.254536,5.409010,0.416329,0.691603,0.736013,0.769004,18.998574,40.402374,40.270776,0.873414,36.511536,
56,0.784163,0.796443,0.756390,0.773174,0.798805,5.103493,5.254536,0.412917,0.683253,0.728986,0.763706,18.895882,40.299409,40.115605,0.870162,34.405284,
57,0.774677,0.790949,0.749888,0.785887,0.772206,4.413016,5.103493,0.410975,0.680137,0.724277,0.758329,18.788603,40.255527,40.055529,0.868921,31.577290,
58,0.770837,0.793273,0.740627,0.778876,0.770695,4.044816,4.413016,0.408158,0.675352,0.717821,0.751816,18.734175,40.233225,40.076627,0.867921,30.046358,
59,0.782579,0.796334,0.744225,0.765840,0.805023,4.044816,4.044816,0.408066,0.673088,0.716027,0.749991,18.706216,40.191465,39.990403,0.866751,32.060107,
