Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.568555,0.687544,0.570918,0.518296,0.564939,9.848319,9.937586,0.206929,0.318341,0.342778,0.364999,13.801930,39.132369,39.295197,0.674198,0.137582,
44,0.554461,0.701252,0.570375,0.546842,0.512601,9.848319,9.848319,0.210346,0.322557,0.347419,0.366264,14.026285,39.158564,39.355104,0.675205,0.000000,
45,0.588591,0.705184,0.611334,0.546213,0.571670,10.024134,10.024134,0.215339,0.333141,0.357838,0.387699,14.325036,39.137668,39.330564,0.682006,2.084037,
46,0.613270,0.714346,0.548518,0.532234,0.660466,9.934728,10.597454,0.223540,0.341159,0.364657,0.386114,14.612649,39.260526,39.367369,0.691728,4.489627,
47,0.603356,0.709362,0.558041,0.622420,0.579753,9.178202,9.934728,0.229124,0.350787,0.376035,0.401823,14.937745,39.264617,39.454328,0.697401,2.477851,
48,0.599522,0.709400,0.596903,0.573286,0.584220,9.178202,9.178202,0.233782,0.359997,0.385791,0.411500,16.043762,39.113515,39.288379,0.700897,1.741074,
49,0.650903,0.728150,0.584687,0.640438,0.660814,10.802115,11.827827,0.242952,0.372523,0.403967,0.434527,16.455106,39.167656,39.381303,0.711774,9.450969,
50,0.623774,0.749768,0.578231,0.625532,0.603689,8.889049,10.802115,0.254061,0.390152,0.420816,0.451714,16.454079,39.098924,39.303582,0.719628,3.979373,
51,0.675199,0.753502,0.630262,0.603716,0.715407,6.237356,8.889049,0.261319,0.400025,0.432894,0.456540,16.893566,39.173613,39.284040,0.734483,8.382254,
52,0.655598,0.732132,0.601885,0.607595,0.682889,3.084944,6.237356,0.267354,0.412994,0.446312,0.483469,17.167088,39.175871,39.163440,0.743428,3.388628,
53,0.640693,0.736098,0.560320,0.621851,0.654761,2.621297,3.084944,0.273147,0.417775,0.453221,0.489435,17.260324,39.112561,39.000646,0.747555,0.963564,
54,0.625236,0.738451,0.569994,0.595885,0.629439,2.541818,2.621297,0.272913,0.416843,0.449601,0.486717,17.376080,38.920346,38.751805,0.747762,0.000000,
55,0.619664,0.737780,0.579390,0.585876,0.618775,2.160100,2.541818,0.272435,0.417584,0.451974,0.483035,17.429980,38.931256,38.809219,0.752602,0.000000,
56,0.650387,0.739437,0.580393,0.617911,0.667653,2.160100,2.160100,0.274011,0.421309,0.455318,0.485374,17.464022,38.902979,38.737853,0.754621,1.660749,
57,0.641137,0.747075,0.601503,0.601745,0.646963,2.930956,2.930956,0.276508,0.427948,0.462382,0.491687,17.522803,38.858879,38.529955,0.756572,0.948510,
58,0.645000,0.741613,0.583778,0.632477,0.646804,3.471635,3.471635,0.275359,0.426211,0.460259,0.488534,17.599714,38.746251,38.367518,0.758432,1.877620,
59,0.624592,0.739227,0.593320,0.582521,0.626256,6.470980,6.470980,0.271450,0.421691,0.455098,0.485955,17.393753,38.680748,38.216064,0.750592,1.688596,
