Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.193966,0.584673,0.285039,0.150027,0.068964,0.655927,0.655927,0.076615,0.114886,0.110563,0.094580,8.498815,28.338731,22.954612,0.469313,0.000000,
22,0.191022,0.588581,0.301618,0.118821,0.075471,0.700346,1.127604,0.071987,0.113244,0.109165,0.092842,8.513627,28.059775,22.735720,0.468400,0.000000,
23,0.190922,0.583098,0.295996,0.118818,0.078655,0.700346,0.700346,0.069082,0.115265,0.112468,0.104890,7.506631,30.330765,24.823862,0.404488,0.000000,
24,0.197078,0.597551,0.298700,0.134408,0.077087,0.737216,0.737216,0.076651,0.118778,0.112990,0.097610,7.584677,30.401350,25.051668,0.411191,0.000000,
25,0.192610,0.589105,0.295045,0.114158,0.084619,1.168938,1.168938,0.078435,0.121739,0.117390,0.106832,7.697404,30.973511,25.457028,0.418028,0.000000,
26,0.200394,0.589762,0.319132,0.130909,0.080370,1.500417,1.500417,0.071921,0.121089,0.114035,0.098188,7.628701,31.768739,26.194007,0.404032,0.000000,
27,0.203500,0.583913,0.292155,0.151435,0.085636,1.603187,1.849234,0.075045,0.122253,0.116023,0.103985,7.720450,31.815249,26.214207,0.412674,0.000000,
28,0.214708,0.586929,0.301385,0.160693,0.102147,1.603187,1.603187,0.078003,0.124602,0.117159,0.105249,7.678956,31.426823,25.834413,0.412530,0.000000,
29,0.201609,0.583206,0.282667,0.141969,0.091672,1.435952,1.924465,0.071524,0.117905,0.115184,0.099154,7.780125,31.719225,26.066551,0.417139,0.000000,
30,0.201082,0.585802,0.286125,0.140716,0.090079,0.777669,1.435952,0.078498,0.133200,0.129310,0.116094,7.810086,32.192307,26.456883,0.416734,0.000000,
31,0.201780,0.589036,0.288382,0.146432,0.085544,0.777329,0.777669,0.075871,0.127110,0.122315,0.108240,7.750074,31.032267,25.409734,0.413335,0.000000,
32,0.203557,0.586861,0.286672,0.151015,0.088272,0.777329,0.777329,0.082669,0.128191,0.122240,0.108577,7.749231,30.873426,25.213101,0.415637,0.000000,
33,0.202988,0.585047,0.283009,0.138976,0.097136,0.991312,0.991312,0.075471,0.126021,0.123557,0.105107,7.766644,31.767308,26.138533,0.413512,0.000000,
34,0.205010,0.586704,0.294017,0.138172,0.098582,1.403299,1.403299,0.078601,0.139487,0.133934,0.114700,7.800959,31.294097,25.676359,0.414556,0.000000,
35,0.201379,0.585786,0.297554,0.132999,0.094253,3.398208,3.398208,0.078263,0.139087,0.131065,0.117002,7.667224,33.357774,27.627044,0.406794,0.000000,
36,0.204214,0.588551,0.334731,0.150906,0.078325,6.434988,6.434988,0.089440,0.161642,0.162620,0.144425,8.486756,31.187714,25.830308,0.451702,0.000000,
37,0.218047,0.595582,0.334828,0.141045,0.110532,9.944148,9.944148,0.086280,0.152502,0.161516,0.151277,8.589686,33.575581,27.909731,0.433578,0.000000,
38,0.213735,0.602870,0.311834,0.171794,0.086068,12.931608,12.931608,0.086283,0.154036,0.167994,0.160020,8.690752,33.436356,27.888923,0.453089,0.000000,
39,0.252410,0.611923,0.344364,0.173894,0.152711,14.262499,14.262499,0.087292,0.168733,0.191693,0.193330,8.776147,30.879532,25.819679,0.455245,0.000000,
40,0.262611,0.624975,0.374819,0.241978,0.119773,14.884098,15.415734,0.117148,0.235954,0.256473,0.237581,9.824399,30.692640,25.682732,0.500688,0.000000,
41,0.275426,0.641092,0.387862,0.204607,0.159082,14.744998,14.884098,0.123655,0.246666,0.266484,0.261263,9.338147,30.584837,25.735855,0.469054,0.000000,
42,0.330122,0.662465,0.416177,0.259589,0.226568,14.659520,14.744998,0.130178,0.244560,0.258410,0.240361,9.059592,27.246302,22.497646,0.412986,0.000000,
43,0.319966,0.693109,0.425523,0.389393,0.119616,14.659520,14.659520,0.120371,0.236401,0.252879,0.261100,9.631412,30.599104,25.983920,0.425955,0.000000,
44,0.407236,0.715085,0.481875,0.392360,0.293664,16.033085,16.033085,0.120326,0.237150,0.260762,0.261755,9.741286,30.787083,26.232011,0.414361,0.000000,
45,0.475164,0.708948,0.484996,0.470550,0.404998,15.849725,16.422070,0.127807,0.240808,0.266888,0.289478,9.874261,31.054352,26.524678,0.425492,0.000000,
46,0.478516,0.712315,0.503680,0.504606,0.382344,15.060213,15.849725,0.130853,0.248134,0.272984,0.283609,11.081514,30.974682,27.652565,0.466500,0.000000,
47,0.495531,0.714579,0.534179,0.479120,0.428439,13.610881,15.060213,0.128564,0.234223,0.260984,0.281017,11.287722,29.908560,27.478855,0.470663,0.401977,
48,0.522040,0.722292,0.525901,0.457999,0.500443,12.439775,13.610881,0.125667,0.241055,0.267491,0.274309,11.949013,32.306383,28.377382,0.472339,1.616167,
49,0.519997,0.718167,0.506776,0.463728,0.499689,10.960260,12.439775,0.124144,0.220035,0.244777,0.260057,12.011752,32.534030,28.683445,0.493110,1.725868,
50,0.519480,0.712290,0.518533,0.485999,0.483063,8.682184,10.960260,0.117053,0.204458,0.229489,0.251519,12.066832,32.465531,28.683467,0.497492,1.257551,
51,0.483776,0.719382,0.504967,0.481177,0.411417,6.147948,8.682184,0.118840,0.203328,0.227328,0.237705,12.175163,32.545469,28.805376,0.499343,0.000000,
52,0.481139,0.719664,0.514069,0.458319,0.413918,3.980797,6.147948,0.121369,0.207230,0.230773,0.244306,12.124231,32.611458,28.863498,0.515428,0.000000,
53,0.503926,0.712198,0.506433,0.499651,0.445284,2.784999,3.980797,0.117952,0.202068,0.224800,0.232751,12.177330,32.492634,28.736808,0.510073,0.000000,
54,0.494851,0.706260,0.527473,0.470336,0.436609,2.784999,2.784999,0.122031,0.206376,0.229801,0.231840,12.122694,32.590305,28.836559,0.525948,0.000000,
55,0.484974,0.702393,0.537277,0.457836,0.419824,3.204113,3.775713,0.119821,0.199387,0.221704,0.230396,12.165519,32.596451,28.850505,0.524593,0.000000,
56,0.498351,0.701473,0.511770,0.515749,0.427111,3.204113,3.204113,0.123650,0.213140,0.231316,0.236112,12.157058,32.750787,29.036942,0.520855,0.000000,
57,0.463993,0.706640,0.506679,0.471894,0.375838,3.648127,3.648127,0.120550,0.203848,0.224979,0.231577,12.200708,32.574161,28.771897,0.519584,0.000000,
58,0.467802,0.693653,0.494272,0.465354,0.396306,4.848954,4.848954,0.121874,0.205885,0.222656,0.226129,12.140064,32.750674,28.974216,0.524467,0.000000,
59,0.495611,0.703587,0.486637,0.438553,0.474427,7.991067,7.991067,0.120026,0.207280,0.222748,0.229181,12.219662,32.866217,29.068377,0.525552,0.000000,
