Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.389463,0.639096,0.411373,0.409231,0.300110,7.582690,7.582690,0.137299,0.223578,0.248649,0.281180,13.661117,33.958466,34.105041,0.578697,0.000000,
24,0.393078,0.625879,0.406316,0.391431,0.324472,3.711257,9.936146,0.138440,0.222910,0.248047,0.262929,13.793700,33.953809,34.149182,0.583263,0.000000,
25,0.382837,0.621900,0.378688,0.407578,0.303603,3.711257,3.711257,0.139716,0.223544,0.246615,0.261237,13.865199,34.067264,34.377686,0.587607,0.000000,
26,0.375636,0.636422,0.427877,0.418746,0.258533,6.096425,6.096425,0.139528,0.225461,0.250609,0.274873,13.806113,34.178703,34.416506,0.585813,0.000000,
27,0.397292,0.627414,0.407984,0.388155,0.335878,5.631036,8.702238,0.141247,0.226869,0.252209,0.272508,13.914811,33.931569,34.280035,0.591506,0.000000,
28,0.415225,0.632771,0.434537,0.395800,0.357913,3.937753,5.631036,0.142404,0.228871,0.250427,0.265877,13.952264,34.007578,34.317397,0.593666,0.000000,
29,0.419714,0.638993,0.451161,0.389285,0.362051,3.937753,3.937753,0.144021,0.231386,0.252471,0.269730,13.949097,34.079773,34.258700,0.593761,0.000000,
30,0.414545,0.634956,0.436043,0.462903,0.308399,7.125566,9.150146,0.140658,0.227508,0.252938,0.277802,14.067952,34.019907,34.280193,0.596039,0.000000,
31,0.435331,0.627396,0.431776,0.419209,0.391308,5.027111,7.125566,0.148560,0.239269,0.262430,0.285954,14.096649,34.199387,34.374878,0.599258,0.000000,
32,0.426794,0.648756,0.443431,0.400269,0.372828,5.027111,5.027111,0.149196,0.234300,0.255761,0.276623,14.100698,34.159992,34.405574,0.602894,0.000000,
33,0.430881,0.642926,0.434128,0.456231,0.352815,5.235642,5.235642,0.151435,0.239897,0.260699,0.280270,14.103443,34.087276,34.316098,0.601704,0.000000,
34,0.418822,0.639700,0.421699,0.459250,0.330527,3.942492,5.645797,0.153296,0.243930,0.266070,0.289838,14.162377,34.092948,34.349100,0.605245,0.000000,
35,0.424722,0.646522,0.447845,0.455933,0.334456,3.045153,3.942492,0.152354,0.246532,0.269006,0.296649,14.216555,34.147186,34.371335,0.605968,0.000000,
36,0.423300,0.657178,0.453295,0.456822,0.326188,3.045153,3.045153,0.154242,0.250405,0.271059,0.289907,14.230721,34.144809,34.404391,0.608554,0.000000,
37,0.412456,0.654939,0.452871,0.439302,0.312997,3.169533,3.251277,0.154566,0.248963,0.269590,0.287026,14.266854,33.993125,34.195409,0.610142,0.000000,
38,0.411011,0.639174,0.481324,0.428329,0.308093,3.153616,3.169533,0.154265,0.245007,0.269475,0.291070,14.274591,34.295359,34.466118,0.610381,0.000000,
39,0.415166,0.659690,0.449101,0.405199,0.337216,3.153616,3.153616,0.156173,0.249159,0.273087,0.298691,14.238061,34.341071,34.521581,0.611616,0.000000,
40,0.418549,0.652317,0.462637,0.393535,0.349177,3.225156,3.481276,0.156834,0.249229,0.271420,0.295716,14.330243,34.175209,34.406262,0.615459,0.000000,
41,0.433659,0.661750,0.412217,0.416216,0.385439,2.399664,3.225156,0.157669,0.252041,0.272471,0.298665,14.320015,34.146031,34.325632,0.619076,0.000000,
42,0.456821,0.659142,0.422932,0.457789,0.408107,2.399664,2.399664,0.158590,0.254085,0.274101,0.296491,14.371258,34.272163,34.462764,0.616602,0.000000,
43,0.449401,0.651106,0.414571,0.435404,0.410915,2.424156,2.424156,0.159299,0.252648,0.274502,0.295726,14.359691,34.416293,34.542266,0.618369,0.000000,
44,0.451509,0.661173,0.439502,0.432699,0.404883,3.109700,3.109700,0.159168,0.254524,0.275384,0.300633,14.411527,34.077612,34.190085,0.620046,0.000000,
45,0.452267,0.662539,0.476564,0.406167,0.409649,3.611826,3.611826,0.162285,0.259017,0.284055,0.308963,14.463539,34.292320,34.554246,0.624149,0.000000,
46,0.448319,0.657299,0.443977,0.448452,0.388142,4.380648,4.380648,0.163581,0.258388,0.281037,0.300473,14.523105,34.130772,34.419895,0.627670,0.000000,
47,0.412223,0.650417,0.440326,0.448767,0.310067,5.600303,5.600303,0.162494,0.262626,0.286902,0.310334,14.543560,34.247178,34.545471,0.627279,0.000000,
48,0.406186,0.649780,0.435595,0.366562,0.351115,5.882321,5.882321,0.165682,0.267486,0.289963,0.316082,14.507201,34.331467,34.449969,0.631676,0.000000,
49,0.418639,0.635216,0.444357,0.410067,0.354000,6.010878,6.010878,0.163372,0.262876,0.286974,0.313111,14.542451,34.340304,34.445549,0.630856,0.000000,
50,0.410565,0.644881,0.413791,0.362257,0.371145,5.514531,6.460933,0.164173,0.264608,0.291215,0.316331,14.598126,34.184766,34.360649,0.633176,0.000000,
51,0.419896,0.654093,0.415018,0.411656,0.356510,5.514531,5.514531,0.168109,0.273095,0.300328,0.321417,14.590979,34.177574,34.314306,0.634508,0.000000,
52,0.426745,0.654069,0.418258,0.352351,0.409264,6.063094,6.063094,0.167853,0.273953,0.301328,0.332584,14.639717,34.116055,34.338885,0.635629,0.000000,
53,0.405607,0.662890,0.430065,0.422025,0.314336,7.426794,7.426794,0.167719,0.274507,0.298693,0.319350,14.704488,34.058185,34.308956,0.636861,0.000000,
54,0.417010,0.669653,0.439208,0.405938,0.344823,8.204360,8.204360,0.167740,0.276547,0.300596,0.329718,14.712121,34.157816,34.406983,0.635734,0.000000,
55,0.426238,0.678004,0.445254,0.421109,0.351250,8.383712,8.383712,0.168413,0.276639,0.305838,0.331796,14.817502,33.785189,34.012227,0.643489,0.000000,
56,0.443932,0.684898,0.461710,0.447105,0.362600,8.612996,8.612996,0.165343,0.274045,0.304817,0.338369,14.758794,34.013134,34.262166,0.645736,0.000000,
57,0.450637,0.699927,0.474767,0.387445,0.405931,8.917791,9.378790,0.173799,0.294332,0.330393,0.337963,14.721095,33.905068,34.092654,0.658013,0.000000,
58,0.446800,0.703591,0.487222,0.459213,0.352326,8.462610,8.917791,0.174406,0.284832,0.315248,0.348130,14.984615,33.913886,34.213105,0.667462,0.000000,
59,0.445852,0.714638,0.501011,0.416688,0.365469,8.462610,8.462610,0.173993,0.285246,0.303015,0.283949,11.111078,28.249342,24.675341,0.604611,0.000000,
