Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.321201,0.565914,0.337748,0.231829,0.310187,17.894030,17.951466,0.149343,0.202076,0.212413,0.222129,10.600652,51.069556,50.505579,0.638380,0.000000,
22,0.309177,0.551617,0.315668,0.261159,0.276161,15.508419,17.894030,0.146430,0.197481,0.207556,0.216933,10.598882,50.548715,49.511641,0.631172,0.000000,
23,0.300823,0.568772,0.324187,0.291371,0.230662,11.845669,15.508419,0.145462,0.195996,0.206509,0.218440,10.870691,50.121524,48.985004,0.631318,0.000000,
24,0.286850,0.560072,0.302840,0.210996,0.259753,11.845669,11.845669,0.144549,0.193368,0.202223,0.216777,9.485468,50.233597,49.195675,0.635124,0.000000,
25,0.281022,0.572023,0.326621,0.205291,0.240192,12.243738,12.243738,0.145842,0.196061,0.206445,0.219827,9.582357,49.755478,48.659920,0.637753,0.000000,
26,0.298424,0.581220,0.349298,0.299773,0.209342,13.052180,13.052180,0.148551,0.201939,0.212859,0.227585,9.773706,48.995145,47.908588,0.639744,0.000000,
27,0.322352,0.587045,0.352052,0.275341,0.274685,16.281704,16.281704,0.155177,0.213273,0.225563,0.240642,10.086382,48.028105,46.939371,0.647494,0.000000,
28,0.325063,0.606105,0.378472,0.249420,0.281456,24.755613,24.755613,0.163040,0.230542,0.245648,0.264233,10.610744,44.771125,43.434361,0.656893,0.000000,
29,0.333219,0.622578,0.394684,0.343270,0.227968,21.894409,24.979315,0.172903,0.244791,0.259904,0.274713,12.477559,43.238619,41.834545,0.669781,0.000000,
30,0.425935,0.660293,0.429264,0.344454,0.411718,21.207808,21.894409,0.183044,0.262297,0.279103,0.300463,13.391529,42.253965,40.969688,0.685073,0.000000,
31,0.423770,0.668353,0.424400,0.405567,0.365037,20.519888,21.207808,0.192707,0.276870,0.294971,0.316609,12.995914,41.970304,40.520053,0.697206,0.000000,
32,0.488421,0.677108,0.483766,0.489430,0.435461,18.588470,20.519888,0.207788,0.298715,0.317977,0.342007,12.986686,41.664685,40.054163,0.714569,0.000000,
33,0.492389,0.682062,0.504256,0.498757,0.428130,15.979383,18.588470,0.224662,0.326648,0.347124,0.368168,13.673311,41.759970,40.148792,0.735588,0.000000,
34,0.505315,0.685909,0.546759,0.512957,0.430189,14.976156,15.979383,0.238031,0.347235,0.368321,0.387008,14.194973,41.877137,40.292785,0.750554,0.000000,
35,0.529661,0.703778,0.537129,0.553945,0.455886,14.976156,14.976156,0.250281,0.366869,0.388068,0.406249,14.557799,42.020771,40.397118,0.763024,0.000000,
36,0.540830,0.705035,0.574951,0.507459,0.496060,13.288080,16.137535,0.261851,0.387482,0.410500,0.429386,15.055410,42.060188,40.455224,0.776017,0.000000,
37,0.575971,0.715030,0.580599,0.569879,0.531949,10.386333,13.288080,0.269225,0.402187,0.427222,0.443230,15.502626,42.069618,40.504871,0.786283,0.000000,
38,0.580157,0.715284,0.595109,0.569054,0.537695,9.256412,10.386333,0.273817,0.410020,0.438007,0.456913,15.887626,42.000879,40.493919,0.792713,0.000000,
39,0.589809,0.726196,0.591191,0.640166,0.513867,9.256412,9.256412,0.274464,0.413169,0.438657,0.458104,15.933236,41.853381,40.385808,0.794598,0.000000,
40,0.591048,0.739511,0.635453,0.580067,0.531603,7.565917,9.464408,0.277191,0.416893,0.443631,0.463002,16.273284,41.665877,40.266956,0.799642,0.000000,
41,0.612851,0.732292,0.633257,0.551507,0.603247,6.146572,7.565917,0.278957,0.427774,0.458924,0.480728,16.727538,41.513430,40.147742,0.793903,0.000000,
42,0.625012,0.731191,0.621225,0.649504,0.576778,4.387981,6.146572,0.281185,0.431548,0.463286,0.487436,16.749735,41.373131,40.031682,0.797095,0.000000,
43,0.596286,0.747515,0.602245,0.617315,0.531560,2.263170,4.387981,0.278944,0.427503,0.458306,0.483707,16.728204,41.311783,39.997833,0.795955,0.000000,
44,0.597486,0.728454,0.637566,0.584068,0.545756,2.263170,2.263170,0.277872,0.426094,0.457149,0.485123,16.738420,41.243669,39.958388,0.796648,0.000000,
45,0.606564,0.732652,0.629680,0.598580,0.561961,3.827924,3.827924,0.278975,0.425768,0.457255,0.484195,16.736695,41.381975,40.061989,0.797302,0.000000,
46,0.595867,0.754566,0.581199,0.631846,0.531758,5.533920,5.533920,0.281986,0.425314,0.453143,0.471695,16.225048,41.520603,40.132606,0.804685,0.000000,
47,0.622151,0.743705,0.639015,0.558962,0.614457,6.947584,6.947584,0.283850,0.428083,0.456464,0.477378,16.408550,41.588480,40.211413,0.805941,1.199591,
48,0.605812,0.744246,0.623348,0.608674,0.549219,7.172503,7.172503,0.289556,0.434778,0.463058,0.484024,16.703971,41.706726,40.302981,0.808492,0.000000,
49,0.615508,0.749433,0.629430,0.691500,0.522945,7.746652,7.917595,0.293562,0.442316,0.471189,0.489524,17.040665,41.808164,40.411527,0.810558,0.759388,
50,0.628235,0.748836,0.631422,0.626228,0.589492,7.679030,7.746652,0.301233,0.451495,0.481119,0.501857,17.295113,41.859330,40.450176,0.813421,2.415332,
51,0.652682,0.759264,0.636801,0.722941,0.583714,7.488875,7.679030,0.310000,0.461644,0.492776,0.512771,17.632175,41.972277,40.539382,0.817310,5.618747,
52,0.651980,0.754472,0.626314,0.683196,0.612294,7.315316,7.488875,0.318705,0.473076,0.504954,0.531957,18.027870,42.052669,40.596414,0.821295,5.625520,
53,0.659876,0.759274,0.620538,0.724687,0.603647,5.725709,7.315316,0.326459,0.484212,0.515774,0.540268,18.515281,42.155234,40.631873,0.824429,5.319297,
54,0.644326,0.746428,0.612342,0.647968,0.622019,5.269018,5.725709,0.332044,0.492275,0.524767,0.549015,18.858633,42.235514,40.682082,0.827323,2.758361,
55,0.628304,0.746463,0.596272,0.631252,0.600945,4.949584,5.269018,0.339414,0.502054,0.534013,0.556732,19.284621,42.286807,40.704989,0.831828,0.184307,
56,0.653944,0.754991,0.601430,0.642099,0.648575,2.509758,4.949584,0.347174,0.511747,0.543548,0.566238,19.610566,42.305029,40.697789,0.839111,1.813014,
57,0.666785,0.765670,0.609537,0.643223,0.670470,2.509758,2.509758,0.351637,0.516560,0.547469,0.571703,19.932485,42.350421,40.742572,0.844044,3.748107,
58,0.641993,0.769546,0.628837,0.631885,0.610037,2.865644,2.865644,0.355057,0.521270,0.552407,0.577819,20.140670,42.335962,40.702964,0.847343,0.541599,
59,0.659664,0.771042,0.638532,0.680884,0.617492,3.184254,3.184254,0.357448,0.527251,0.559986,0.582323,20.167442,42.326789,40.712142,0.851320,3.442474,
