Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.819775,0.770050,0.758992,0.809910,0.864953,0.100783,4.594934,0.385163,0.678790,0.721115,0.744021,21.876991,46.314499,45.186090,0.885692,34.690812,
13,0.819513,0.770039,0.759552,0.808546,0.864977,0.096951,0.100783,0.385464,0.678874,0.721019,0.743801,21.884832,46.324297,45.199831,0.885772,34.619862,
14,0.819637,0.770004,0.759410,0.809023,0.865038,0.096951,0.096951,0.385362,0.678875,0.721181,0.743724,21.888546,46.332520,45.208984,0.885749,34.642950,
15,0.819462,0.769600,0.764365,0.812304,0.860523,1.761163,1.761163,0.385195,0.679818,0.722360,0.745360,21.980440,46.355388,45.216413,0.886664,36.428725,
16,0.822622,0.775176,0.763624,0.818543,0.862631,1.773076,1.773076,0.387680,0.680609,0.722530,0.744566,22.058437,46.383363,45.242556,0.888167,36.959851,
17,0.823423,0.772090,0.762833,0.817366,0.866172,3.678312,3.678312,0.388886,0.686288,0.729938,0.753303,22.201816,46.505419,45.313844,0.890276,39.708798,
18,0.833767,0.777462,0.767452,0.829117,0.879369,2.755756,4.523624,0.393227,0.689799,0.732703,0.756605,22.478705,46.519775,45.393530,0.893019,40.909650,
19,0.833112,0.772811,0.765344,0.822934,0.884306,2.500496,2.755756,0.394748,0.693266,0.735527,0.759635,22.606478,46.661402,45.496638,0.894221,40.730489,
20,0.833134,0.775637,0.764812,0.812717,0.891104,2.500496,2.500496,0.396539,0.697048,0.739198,0.762331,22.712600,46.747181,45.557041,0.895624,40.943581,
21,0.833120,0.771727,0.768399,0.824175,0.883795,2.626748,2.692258,0.397458,0.697530,0.740441,0.760809,22.899412,46.823426,45.652184,0.897465,41.001634,
22,0.835121,0.774386,0.756818,0.821082,0.894536,2.626748,2.626748,0.400524,0.702749,0.745443,0.766378,23.044139,46.837713,45.628807,0.898965,41.784610,
23,0.841676,0.778804,0.765359,0.830220,0.898886,3.251183,3.251183,0.399580,0.704802,0.748441,0.770227,23.237831,46.881869,45.715365,0.899971,43.992886,
24,0.846321,0.781968,0.772907,0.843740,0.896947,3.077774,3.446669,0.403318,0.711806,0.755196,0.779169,23.458041,47.035482,45.871160,0.902589,45.360909,
25,0.843334,0.779085,0.772758,0.835056,0.896315,3.077774,3.077774,0.404677,0.711473,0.755311,0.779084,23.708945,47.171607,45.996393,0.904161,44.782589,
26,0.842543,0.782440,0.757687,0.835764,0.899161,3.398838,3.398838,0.405928,0.713063,0.756999,0.779458,23.981060,47.366496,46.258767,0.905605,45.017731,
27,0.845848,0.783950,0.776279,0.834288,0.898881,4.629757,4.629757,0.407591,0.717152,0.762522,0.786507,24.363775,47.521005,46.371599,0.906851,47.512001,
28,0.838907,0.786066,0.768256,0.836228,0.884031,5.986840,5.986840,0.412019,0.721126,0.766355,0.792008,24.611392,47.586789,46.453275,0.908672,48.003241,
29,0.848422,0.783819,0.798444,0.834654,0.895133,6.888609,6.888609,0.415683,0.725194,0.770431,0.796328,24.968089,47.792917,46.727233,0.911211,51.144167,
30,0.854703,0.791427,0.801676,0.844956,0.901660,7.829691,7.829691,0.418851,0.728222,0.773506,0.799512,25.261815,48.054005,47.016723,0.913379,53.618292,
31,0.854029,0.789420,0.785265,0.858314,0.898955,8.163080,8.163080,0.421500,0.728762,0.772002,0.795346,25.471219,48.201818,47.071644,0.914713,53.500933,
32,0.848498,0.794630,0.789664,0.850043,0.887761,8.333618,8.781945,0.425705,0.731804,0.775002,0.798652,25.787208,48.489443,47.522666,0.917432,52.863505,
33,0.847304,0.802690,0.799498,0.854055,0.876452,8.333618,8.333618,0.431970,0.736508,0.779188,0.800796,26.059146,48.589910,47.679230,0.918664,52.839803,
34,0.847629,0.809209,0.787787,0.853820,0.881294,8.609644,8.609644,0.438861,0.741488,0.782725,0.804140,26.160839,48.641343,47.735255,0.921384,53.460030,
35,0.848249,0.809228,0.805354,0.848650,0.878078,8.934575,8.934575,0.446684,0.748497,0.789891,0.812055,26.347901,48.641037,47.931558,0.924713,54.593761,
36,0.844380,0.805675,0.794692,0.843516,0.878591,8.962727,8.962727,0.449617,0.751172,0.792816,0.816378,26.207723,48.110506,47.593854,0.926635,54.214148,
37,0.843141,0.816262,0.802253,0.827366,0.878411,9.268863,9.501606,0.460166,0.756277,0.794437,0.816172,25.786804,47.329783,47.004120,0.927692,54.264967,
38,0.832411,0.817167,0.790399,0.839276,0.850363,9.237203,9.268863,0.464270,0.754895,0.791308,0.811285,25.160247,46.561758,46.428089,0.927190,51.702597,
39,0.823709,0.810329,0.774142,0.816302,0.852183,9.237203,9.237203,0.463216,0.751054,0.788367,0.809456,24.090012,45.525670,45.494301,0.921315,49.826491,
40,0.816771,0.806575,0.776921,0.806547,0.842091,10.061424,10.061424,0.462473,0.741902,0.778700,0.803333,22.698281,44.209444,44.399147,0.910702,48.724355,
41,0.815043,0.804357,0.787154,0.809258,0.833341,10.963223,10.963223,0.458202,0.737835,0.774912,0.797937,21.557502,42.986470,43.199877,0.894777,48.899557,
42,0.801105,0.797701,0.762789,0.804644,0.815386,11.858118,11.858118,0.441429,0.715482,0.753384,0.775915,20.231354,41.604961,41.801552,0.873782,45.377402,
43,0.801262,0.791265,0.757111,0.789919,0.829849,12.812965,12.812965,0.425065,0.703936,0.745588,0.773870,19.279672,40.701225,40.752079,0.867651,46.174894,
44,0.800918,0.783640,0.758679,0.803106,0.821081,12.968851,12.968851,0.410978,0.693262,0.738945,0.764127,18.325148,39.784138,39.693323,0.861241,45.630029,
45,0.791575,0.779195,0.750089,0.773186,0.824134,11.917809,13.057316,0.398857,0.681774,0.728668,0.757663,17.393841,39.055529,38.959216,0.847530,42.350962,
46,0.776765,0.785035,0.732559,0.768110,0.796649,8.578449,11.917809,0.390238,0.669039,0.716465,0.745044,16.653868,38.538203,38.421543,0.837375,35.437250,
47,0.772332,0.782595,0.739120,0.768998,0.784594,5.882819,8.578449,0.384606,0.665733,0.716327,0.747640,16.232795,38.239391,38.071780,0.833157,32.152911,
48,0.779818,0.788826,0.744976,0.754207,0.805689,3.276105,5.882819,0.383265,0.666299,0.715361,0.742886,15.924388,38.050403,37.883180,0.827944,30.587756,
49,0.773164,0.789977,0.734194,0.764127,0.788379,3.276105,3.276105,0.381500,0.661717,0.710974,0.742012,15.764167,37.785928,37.702619,0.826499,29.314396,
50,0.776829,0.791046,0.731973,0.759309,0.799672,3.636616,3.636616,0.380738,0.661497,0.712694,0.743261,15.671835,38.055878,37.810961,0.825560,30.456043,
51,0.785172,0.789038,0.746529,0.751093,0.818520,4.198751,4.199338,0.383470,0.664716,0.716726,0.747409,15.542728,38.082873,37.838823,0.824512,32.808676,
52,0.782683,0.789440,0.743686,0.764315,0.806228,4.198751,4.198751,0.382833,0.662743,0.712114,0.740842,15.516845,38.084450,37.893860,0.824934,31.892277,
53,0.770475,0.789804,0.731655,0.735930,0.800694,4.993637,4.993637,0.384189,0.660092,0.711319,0.739735,15.584403,38.004712,37.961854,0.825411,30.434301,
54,0.782852,0.787576,0.730254,0.755122,0.818647,5.676936,5.676936,0.383390,0.660511,0.709273,0.739429,15.768633,38.063115,38.004282,0.828482,33.288406,
55,0.773542,0.791571,0.733294,0.740512,0.803218,5.813859,5.813859,0.388618,0.664709,0.713415,0.742759,15.886382,38.120467,38.122621,0.834687,31.941712,
56,0.770930,0.787002,0.727507,0.757096,0.791990,5.891082,5.891082,0.390759,0.665149,0.712918,0.744011,15.976242,38.224528,38.262365,0.836957,31.590744,
57,0.784880,0.785200,0.741812,0.771855,0.810693,6.558511,6.558511,0.393317,0.673427,0.723334,0.752413,16.083005,38.468794,38.499740,0.842761,35.422532,
58,0.773615,0.787018,0.726628,0.742113,0.806590,6.866148,6.866148,0.394160,0.670271,0.718397,0.747285,16.241649,38.531241,38.622934,0.843682,33.290072,
59,0.792597,0.785371,0.741718,0.780576,0.822470,7.033420,7.033420,0.395348,0.673588,0.722005,0.748699,14.032160,36.856111,37.558667,0.789910,37.056900,
