Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.636838,0.698299,0.623306,0.629068,0.631167,1.771429,2.440259,0.263096,0.436573,0.466725,0.479849,12.585329,40.325473,38.574200,0.774424,0.000000,
31,0.632847,0.701727,0.620134,0.625796,0.624436,1.424032,1.771429,0.264948,0.437353,0.467292,0.480238,12.579568,40.321249,38.564273,0.777144,0.000000,
32,0.637440,0.705409,0.627881,0.635456,0.624905,0.383851,1.424032,0.265868,0.438019,0.468068,0.480870,12.594580,40.331426,38.568604,0.777545,0.000000,
33,0.636829,0.700625,0.629833,0.632802,0.625596,0.383851,0.383851,0.266078,0.437904,0.467494,0.479650,12.598605,40.317154,38.565015,0.777791,0.000000,
34,0.640486,0.701249,0.627525,0.630238,0.636266,0.407922,0.407922,0.265088,0.437627,0.467395,0.480258,12.603069,40.342794,38.591619,0.777765,0.000000,
35,0.633829,0.698569,0.617317,0.631562,0.624955,1.357337,1.357337,0.264473,0.437586,0.468126,0.479675,12.610173,40.334476,38.581748,0.776920,0.000000,
36,0.635275,0.697431,0.625667,0.626828,0.628182,2.789506,2.789506,0.266713,0.440508,0.470844,0.481846,12.672467,40.321916,38.571181,0.779003,0.000000,
37,0.639699,0.704801,0.631387,0.628342,0.633079,4.195971,4.195971,0.268458,0.444001,0.474596,0.485533,12.739655,40.327766,38.578267,0.780210,1.142285,
38,0.650339,0.701817,0.630383,0.643775,0.648755,3.316035,4.735757,0.270716,0.447326,0.478269,0.489909,12.825506,40.322555,38.581533,0.783157,1.880997,
39,0.650907,0.702040,0.628834,0.643652,0.650741,3.316035,3.316035,0.270283,0.448440,0.479901,0.494644,12.909551,40.341705,38.593709,0.783501,2.066728,
40,0.662155,0.702153,0.634516,0.641494,0.675896,4.571345,5.069889,0.274146,0.453728,0.484419,0.498821,12.995336,40.332266,38.593736,0.787514,4.576837,
41,0.658540,0.702349,0.633090,0.639719,0.669101,4.571345,4.571345,0.277641,0.457393,0.488495,0.501607,13.088351,40.377847,38.640945,0.790468,4.018479,
42,0.659593,0.706707,0.646924,0.645637,0.660898,6.027331,6.027331,0.279093,0.462200,0.493390,0.506021,13.232413,40.369155,38.643941,0.794041,5.370492,
43,0.663257,0.708719,0.647933,0.647454,0.667288,5.967448,6.705724,0.283728,0.467969,0.499291,0.513118,13.394339,40.364382,38.649632,0.796776,5.869595,
44,0.662659,0.710223,0.650226,0.659188,0.657025,5.967448,5.967448,0.285385,0.472117,0.503363,0.518258,13.533405,40.392184,38.669798,0.799374,5.827048,
45,0.672154,0.712263,0.650879,0.663462,0.675283,6.670799,6.670799,0.289115,0.477305,0.509189,0.525554,13.703963,40.423440,38.684431,0.802889,7.883583,
46,0.680573,0.713157,0.657141,0.680042,0.681264,7.468975,7.468975,0.292149,0.483378,0.516170,0.531358,13.954358,40.436772,38.681317,0.805614,9.850522,
47,0.677052,0.717084,0.659115,0.670835,0.677248,6.523204,7.990014,0.298401,0.492454,0.524721,0.539186,14.162545,40.462681,38.694129,0.812060,8.521881,
48,0.680854,0.716043,0.662045,0.679105,0.679751,6.523204,6.523204,0.301213,0.497545,0.531131,0.546832,14.351730,40.470792,38.709138,0.815172,9.238282,
49,0.693167,0.720180,0.665426,0.675226,0.708364,7.139611,7.139611,0.305119,0.505927,0.539854,0.557774,14.595341,40.469502,38.698225,0.817453,11.853816,
50,0.697830,0.721369,0.683783,0.691275,0.700988,7.861548,7.861548,0.309994,0.514108,0.548713,0.564921,14.837459,40.485860,38.698272,0.823015,13.315750,
51,0.701654,0.734739,0.677864,0.700496,0.702644,9.965830,9.965830,0.319299,0.525120,0.559891,0.577050,15.166158,40.545626,38.740145,0.828368,16.076317,
52,0.706964,0.734492,0.690658,0.705241,0.706877,10.412041,10.412041,0.326609,0.536682,0.571195,0.590522,15.601060,40.591331,38.772897,0.835744,17.677674,
53,0.707386,0.724136,0.698975,0.713899,0.701819,11.015958,11.498734,0.333343,0.546780,0.582718,0.600168,16.102861,40.633269,38.808305,0.843111,18.578840,
54,0.730073,0.732168,0.705379,0.721822,0.743933,9.475082,11.015958,0.342804,0.562096,0.596825,0.613720,16.646893,40.648933,38.843241,0.850525,21.200651,
55,0.724459,0.744393,0.708319,0.739558,0.716192,9.475082,9.475082,0.351132,0.573503,0.609316,0.624725,17.129078,40.692061,38.865665,0.857016,20.664980,
56,0.726810,0.731806,0.709928,0.728676,0.730729,9.800679,10.579565,0.358271,0.587525,0.624550,0.641341,17.612859,40.768627,38.933899,0.862573,22.050167,
57,0.736878,0.741309,0.705134,0.741556,0.745100,9.800679,9.800679,0.369998,0.603231,0.641206,0.655891,18.148595,40.838419,38.990621,0.870256,24.367711,
58,0.753190,0.749836,0.718823,0.736011,0.777734,10.909899,11.047704,0.380284,0.618962,0.656834,0.674301,18.760708,40.920490,39.103544,0.881169,29.143352,
59,0.755630,0.768717,0.736133,0.750639,0.762228,10.909899,10.909899,0.398002,0.635560,0.671111,0.687829,19.636129,41.040051,39.274034,0.891207,30.217332,
