Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.586329,0.654095,0.512965,0.575807,0.603441,0.097466,0.097478,0.220106,0.350554,0.376602,0.403944,15.640569,43.211735,42.266413,0.755138,0.000000,
11,0.586578,0.654374,0.514075,0.575754,0.603534,0.097466,0.097466,0.220061,0.350222,0.376331,0.403505,15.640571,43.213444,42.265780,0.755126,0.000000,
12,0.591751,0.656147,0.497671,0.577856,0.619512,1.240877,1.629445,0.217662,0.347792,0.373277,0.402035,15.614432,43.160717,42.216893,0.752102,0.000000,
13,0.587399,0.654315,0.484360,0.565772,0.623288,0.636759,1.240877,0.218015,0.349397,0.374686,0.403484,15.659489,43.063049,42.070822,0.752675,0.000000,
14,0.582397,0.653900,0.487238,0.577066,0.603577,0.636759,0.636759,0.219351,0.349487,0.374487,0.404675,15.667588,43.092309,42.056606,0.754860,0.000000,
15,0.590045,0.659869,0.495200,0.576788,0.616592,1.047677,1.047677,0.217784,0.347254,0.372784,0.403375,15.647477,43.215022,42.152708,0.754014,0.000000,
16,0.587920,0.653971,0.503262,0.574340,0.612233,1.585882,1.585882,0.220535,0.350379,0.375914,0.406346,15.715947,43.123658,42.193620,0.756616,0.000000,
17,0.585725,0.655381,0.511739,0.562845,0.610707,1.611217,1.917040,0.218794,0.350379,0.376404,0.406131,15.715669,43.100208,42.126644,0.755416,0.000000,
18,0.585936,0.660357,0.525115,0.552655,0.611330,1.611217,1.611217,0.219749,0.350881,0.376004,0.402066,15.693316,43.126124,42.170765,0.754767,0.000000,
19,0.562688,0.660982,0.505952,0.540928,0.571768,6.524931,6.524931,0.219171,0.351156,0.375329,0.403965,15.628347,43.210655,42.226096,0.754031,0.000000,
20,0.563401,0.654628,0.515969,0.586597,0.542838,7.849675,7.849675,0.217189,0.347460,0.374030,0.396528,15.475968,43.036576,42.052797,0.749464,0.000000,
21,0.546813,0.651511,0.515464,0.552890,0.526496,7.894197,15.233340,0.211082,0.337067,0.361428,0.389579,14.985655,43.044520,41.905974,0.725925,0.000000,
22,0.543046,0.647320,0.486439,0.577635,0.514309,7.582690,7.894197,0.209919,0.334599,0.359973,0.383687,14.724611,42.929085,41.689142,0.717775,0.000000,
23,0.543398,0.660948,0.492758,0.552789,0.525227,7.582690,7.582690,0.211416,0.335650,0.361681,0.390754,14.898458,42.804945,41.606298,0.731139,0.000000,
24,0.567691,0.646954,0.487392,0.553294,0.586850,3.711257,9.936146,0.214016,0.342316,0.368499,0.394210,15.197966,42.871156,41.770902,0.742282,0.000000,
25,0.567064,0.651481,0.474556,0.565877,0.581199,3.711257,3.711257,0.215624,0.343756,0.369914,0.392856,15.309524,42.870486,41.816552,0.744960,0.000000,
26,0.563311,0.660622,0.514706,0.580310,0.545214,6.096425,6.096425,0.216343,0.346851,0.372359,0.393745,15.362395,42.902902,41.875433,0.748121,0.000000,
27,0.562450,0.656691,0.505540,0.547021,0.568616,5.631036,8.702238,0.219662,0.350560,0.375081,0.403154,15.550546,43.031216,41.975825,0.752922,0.000000,
28,0.570665,0.659880,0.519781,0.534532,0.589127,3.937753,5.631036,0.220500,0.351752,0.377583,0.406023,15.669119,42.901845,41.950008,0.751079,0.000000,
29,0.577902,0.663221,0.529057,0.540532,0.597140,3.937753,3.937753,0.221631,0.353998,0.378909,0.404127,15.738179,43.243514,42.209834,0.751745,0.000000,
30,0.582267,0.664643,0.520793,0.605109,0.568658,7.125566,9.150146,0.226269,0.360609,0.387269,0.410750,15.881676,43.055445,42.184038,0.753749,0.000000,
31,0.599055,0.655370,0.526613,0.583541,0.622350,5.027111,7.125566,0.229775,0.367392,0.393779,0.421647,16.043943,43.171718,42.211644,0.758293,0.000000,
32,0.589005,0.675598,0.529093,0.568471,0.602298,5.027111,5.027111,0.232040,0.370158,0.397128,0.423009,16.119796,43.136346,42.200386,0.760647,0.000000,
33,0.609766,0.669901,0.540762,0.600643,0.626251,5.235642,5.235642,0.233488,0.374290,0.401633,0.423882,16.170180,43.095197,42.287561,0.761921,0.000000,
34,0.619413,0.674368,0.525074,0.612870,0.645737,3.942492,5.645797,0.237388,0.377664,0.406259,0.430776,16.309626,43.202062,42.401297,0.765180,0.000000,
35,0.622736,0.674511,0.548861,0.601702,0.650047,3.045153,3.942492,0.237810,0.381282,0.410149,0.434762,16.320003,43.244563,42.442157,0.764373,0.000000,
36,0.615958,0.684804,0.544565,0.611877,0.627791,3.045153,3.045153,0.239218,0.382479,0.411420,0.436977,16.329789,43.270509,42.497926,0.765481,0.000000,
37,0.611954,0.682253,0.544512,0.601218,0.625233,3.169533,3.251277,0.240984,0.385048,0.414864,0.438460,16.341045,43.260721,42.302428,0.766236,0.000000,
38,0.615442,0.671604,0.568966,0.577359,0.641686,3.153616,3.169533,0.240917,0.384462,0.414191,0.441128,16.410013,43.334273,42.216547,0.764840,0.000000,
39,0.613529,0.683662,0.549765,0.607826,0.622837,3.153616,3.153616,0.241407,0.388117,0.417507,0.445657,16.365442,43.325454,42.204275,0.765457,0.000000,
40,0.607852,0.682388,0.564679,0.575151,0.624915,3.225156,3.481276,0.242909,0.390840,0.420920,0.447047,16.451640,43.301312,41.840742,0.765986,0.000000,
41,0.618984,0.686145,0.532068,0.594453,0.651890,2.399664,3.225156,0.244254,0.393579,0.424047,0.454110,16.420996,43.300824,41.644045,0.765523,0.000000,
42,0.635237,0.686095,0.536032,0.626113,0.668279,2.399664,2.399664,0.245446,0.395194,0.423567,0.452870,16.487282,43.363544,41.793459,0.767878,0.279548,
43,0.635184,0.678261,0.534221,0.620945,0.675093,2.424156,2.424156,0.247065,0.398436,0.428824,0.455492,16.585031,43.179634,41.560271,0.768909,0.205186,
44,0.631031,0.683957,0.537906,0.609072,0.669248,3.109700,3.109700,0.248887,0.400566,0.431764,0.458625,16.597117,43.065083,41.567356,0.770889,0.161093,
45,0.630296,0.693828,0.558482,0.577513,0.676252,3.611826,3.611826,0.248964,0.401968,0.433283,0.462697,16.654965,43.052267,41.478043,0.766231,0.495642,
46,0.633537,0.687469,0.564751,0.618577,0.655467,4.380648,4.380648,0.252034,0.407175,0.439233,0.464669,16.784336,43.125081,41.556799,0.774614,1.336912,
47,0.613277,0.682432,0.543507,0.635993,0.606702,5.600303,5.600303,0.253146,0.410246,0.442589,0.467832,16.817111,43.272379,41.656489,0.777019,0.000000,
48,0.631095,0.684319,0.564550,0.612542,0.652774,5.882321,5.882321,0.257347,0.415507,0.447480,0.477140,16.936233,43.460183,41.778441,0.782235,2.180247,
49,0.646308,0.681142,0.561012,0.596681,0.697699,6.010878,6.010878,0.259729,0.419028,0.452157,0.481075,17.086171,43.561503,41.958016,0.786051,4.281655,
50,0.641557,0.685005,0.565792,0.622520,0.671937,5.514531,6.460933,0.261870,0.424362,0.458242,0.487495,17.293620,43.678337,42.128795,0.789031,3.216784,
51,0.642970,0.686124,0.571667,0.613694,0.678183,5.514531,5.514531,0.262761,0.425257,0.459724,0.492260,17.406449,43.688851,42.445359,0.792157,3.504411,
52,0.662785,0.697442,0.568256,0.640941,0.707110,6.063094,6.063094,0.264443,0.427459,0.461867,0.495028,17.635555,43.288464,42.503156,0.796147,6.670539,
53,0.656834,0.716106,0.587403,0.640812,0.676228,7.426794,7.426794,0.267781,0.431939,0.467282,0.502307,17.959411,43.727339,42.682566,0.801806,7.032444,
54,0.670594,0.712902,0.586085,0.665315,0.694175,8.204360,8.204360,0.272717,0.439231,0.474042,0.509094,18.404918,43.565103,42.685373,0.817231,9.587351,
55,0.672523,0.726282,0.611947,0.683847,0.674069,8.383712,8.383712,0.274916,0.443541,0.480552,0.517848,18.814027,43.568899,42.704174,0.827651,10.168052,
56,0.694570,0.730790,0.625398,0.692174,0.713118,8.612996,8.612996,0.277936,0.449937,0.490247,0.532737,19.208303,43.650940,42.880459,0.831446,13.914827,
57,0.715631,0.746848,0.625774,0.738289,0.727773,8.917791,9.378790,0.292456,0.472906,0.512296,0.539597,19.406571,43.822848,42.936420,0.847471,16.984392,
58,0.730738,0.754623,0.666015,0.743594,0.740390,8.462610,8.917791,0.299017,0.478019,0.516344,0.543885,21.093718,44.248763,43.355379,0.857982,18.925858,
59,0.760723,0.764694,0.679727,0.775924,0.780860,8.462610,8.462610,0.314500,0.498717,0.536524,0.547436,21.979598,43.913421,43.152486,0.869469,23.384379,
