Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.696197,0.758871,0.666138,0.683857,0.697289,23.442963,24.244934,0.201182,0.347219,0.383363,0.410110,16.333417,33.085273,31.338788,0.690451,26.561897,
39,0.665031,0.767270,0.663114,0.624646,0.659342,19.992949,23.442963,0.198736,0.332664,0.371113,0.401532,17.151434,32.422066,30.932100,0.684447,19.944048,
40,0.646025,0.780917,0.657061,0.611219,0.622731,17.348228,19.992949,0.192588,0.306191,0.341001,0.372924,17.814710,31.815318,30.403733,0.687782,15.941550,
41,0.545420,0.753794,0.565082,0.483000,0.513101,16.253435,17.348228,0.187251,0.285645,0.317889,0.347739,17.623836,30.968564,29.696627,0.674140,4.159754,
42,0.484764,0.755725,0.525630,0.462659,0.401339,15.641250,16.253435,0.169759,0.254158,0.288344,0.316298,17.352340,30.224101,29.063240,0.655007,0.000000,
43,0.470876,0.742367,0.512237,0.456184,0.384673,15.641250,15.641250,0.150867,0.226069,0.257316,0.283692,16.781545,29.556267,28.494245,0.633837,0.000000,
44,0.480745,0.729873,0.512898,0.444653,0.418927,17.214264,17.214264,0.130745,0.202631,0.228473,0.251547,15.878503,28.979257,27.928368,0.608250,3.665341,
45,0.459566,0.725157,0.509630,0.414273,0.393146,11.751682,18.642010,0.109906,0.179791,0.206533,0.229877,15.038465,28.389559,27.466277,0.579847,0.000000,
46,0.468452,0.721831,0.484624,0.423939,0.414399,7.041538,11.751682,0.101806,0.170890,0.196897,0.218039,14.494033,28.173116,27.279632,0.568876,0.000000,
47,0.486802,0.737333,0.495563,0.446854,0.435043,7.041538,7.041538,0.101600,0.170464,0.198312,0.216455,14.244893,28.081205,27.207138,0.565752,0.000000,
48,0.438086,0.721866,0.513699,0.395084,0.357760,8.366260,8.366260,0.099949,0.171503,0.201696,0.218929,14.121654,27.965573,27.153163,0.560093,0.000000,
49,0.476413,0.730306,0.520846,0.427517,0.415366,8.877862,8.877862,0.101574,0.173285,0.200947,0.222535,14.069776,28.092201,27.334946,0.562551,0.039519,
50,0.460956,0.725944,0.516014,0.432165,0.382951,13.673258,14.028878,0.106399,0.179522,0.206121,0.225700,14.264502,28.186136,27.445225,0.574797,1.389655,
51,0.487817,0.727637,0.511167,0.429279,0.445438,13.673258,13.673258,0.103800,0.179967,0.210276,0.226933,14.329393,28.210244,27.491550,0.568935,3.490732,
52,0.487815,0.735831,0.506831,0.445133,0.433537,14.689707,14.689707,0.104030,0.184072,0.217919,0.230688,14.391043,28.048740,27.370284,0.567788,3.821874,
53,0.505511,0.733497,0.532514,0.423268,0.478226,14.456544,15.401257,0.104631,0.190085,0.225876,0.243154,14.441455,27.977802,27.223650,0.567635,4.735933,
54,0.497909,0.742598,0.539149,0.468989,0.428374,11.544697,14.456544,0.104612,0.186209,0.218496,0.233563,14.320577,27.749808,27.018127,0.554343,2.446052,
55,0.518359,0.743641,0.575104,0.447113,0.473768,10.792961,11.544697,0.106505,0.190447,0.222816,0.237213,14.143090,27.766414,26.962173,0.551715,3.433002,
56,0.511662,0.756377,0.571583,0.488824,0.430544,9.241328,10.792961,0.108982,0.192700,0.223667,0.244993,14.132558,27.717649,26.863324,0.554523,1.680021,
57,0.515250,0.758896,0.574696,0.481322,0.441883,8.078036,9.241328,0.112172,0.194580,0.226153,0.251386,14.374359,27.728953,26.863989,0.555250,1.083703,
58,0.521596,0.764506,0.557148,0.462818,0.470003,8.078036,8.078036,0.116838,0.198441,0.225701,0.242414,14.537021,27.786436,26.851711,0.559343,1.421776,
59,0.525575,0.767265,0.590523,0.514717,0.435173,9.789671,9.789671,0.120874,0.205295,0.236332,0.258749,14.682273,27.862250,26.845791,0.561758,2.325318,
