Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.586335,0.680230,0.552168,0.560191,0.590758,1.552283,1.552283,0.208785,0.360442,0.406191,0.449788,14.856498,46.723437,45.583906,0.751033,0.000000,
14,0.590366,0.690483,0.543767,0.563966,0.598099,0.868145,1.578358,0.208878,0.360900,0.408415,0.452671,14.864397,46.773310,45.745859,0.752166,0.000000,
15,0.591975,0.691256,0.553489,0.565164,0.596736,0.671687,0.868145,0.208282,0.360229,0.408040,0.454065,14.894895,46.793529,45.763017,0.751170,0.000000,
16,0.596020,0.687397,0.560890,0.571837,0.599789,0.671687,0.671687,0.207811,0.360020,0.407418,0.453377,14.846704,46.796747,45.737746,0.751869,0.000000,
17,0.597927,0.701570,0.553739,0.578519,0.598414,0.820401,0.820401,0.209526,0.360942,0.407894,0.455836,14.881986,46.784119,45.733317,0.750871,0.000000,
18,0.596825,0.680510,0.554870,0.581905,0.599194,0.542433,1.479942,0.211158,0.363399,0.410498,0.455191,14.898236,46.761191,45.678378,0.754460,0.000000,
19,0.597412,0.678508,0.551492,0.586500,0.599522,0.542433,0.542433,0.210370,0.362110,0.409519,0.455248,14.902314,46.715279,45.560042,0.753849,0.000000,
20,0.594833,0.690454,0.552293,0.572795,0.598600,0.642911,0.642911,0.209833,0.362628,0.409085,0.457561,14.870279,46.712064,45.554649,0.753197,0.000000,
21,0.604122,0.677774,0.559887,0.581882,0.615433,0.655927,0.655927,0.211502,0.363376,0.410923,0.455955,14.908912,46.721262,45.618717,0.755264,0.000000,
22,0.601748,0.683123,0.568468,0.576769,0.608230,0.700346,1.127604,0.209746,0.362576,0.410315,0.458602,14.915657,46.753358,45.678474,0.753950,0.000000,
23,0.600760,0.684455,0.567956,0.571312,0.609401,0.700346,0.700346,0.209383,0.362998,0.410824,0.457897,14.914698,46.724799,45.629573,0.754938,0.000000,
24,0.601721,0.678364,0.573880,0.567708,0.613604,0.737216,0.737216,0.210938,0.362920,0.410409,0.458296,14.910278,46.812000,45.779566,0.756050,0.000000,
25,0.608236,0.685882,0.576298,0.572784,0.622721,1.168938,1.168938,0.210980,0.363098,0.409813,0.457533,14.925814,46.777713,45.696960,0.755539,0.000000,
26,0.613679,0.678608,0.579124,0.566306,0.641514,1.500417,1.500417,0.210570,0.363724,0.409876,0.455700,14.928872,46.802519,45.669262,0.755639,0.000000,
27,0.628664,0.689533,0.575235,0.564603,0.677899,1.603187,1.849234,0.211364,0.364831,0.411060,0.455564,14.977206,46.852602,45.859678,0.757052,0.459264,
28,0.626656,0.675972,0.570164,0.546755,0.692005,1.603187,1.603187,0.210309,0.364031,0.410571,0.452793,15.022564,46.779710,45.706711,0.758374,0.189264,
29,0.646051,0.674491,0.565859,0.550836,0.737550,1.435952,1.924465,0.211476,0.364968,0.410593,0.451682,14.988280,46.817706,45.801818,0.759948,2.449827,
30,0.643960,0.683769,0.577165,0.539194,0.733351,0.777669,1.435952,0.213111,0.366482,0.411998,0.455007,14.976426,46.868694,45.930966,0.761466,1.704210,
31,0.646767,0.681602,0.561444,0.542506,0.745459,0.777329,0.777669,0.212029,0.365237,0.411258,0.451726,15.008001,46.892381,45.866529,0.760506,2.047937,
32,0.644711,0.684950,0.573712,0.546665,0.731654,0.777329,0.777329,0.211663,0.365524,0.410877,0.452404,15.007143,46.867888,45.836160,0.759896,1.796228,
33,0.639695,0.684087,0.567211,0.536474,0.730226,0.991312,0.991312,0.211628,0.365811,0.411917,0.454174,14.994878,46.790002,45.636727,0.761399,1.337673,
34,0.648803,0.683850,0.567780,0.538913,0.749941,1.403299,1.403299,0.212308,0.366585,0.412230,0.449719,15.031109,46.877061,45.839055,0.761776,2.658797,
35,0.639706,0.699037,0.558358,0.550736,0.715626,3.398208,3.398208,0.213133,0.368584,0.415531,0.452151,15.031507,46.850410,45.749932,0.762704,2.925877,
36,0.618016,0.689705,0.581342,0.574998,0.638640,6.434988,6.434988,0.215474,0.372278,0.418052,0.456846,15.133009,46.849807,45.728866,0.765855,2.417524,
37,0.607018,0.688390,0.581980,0.582539,0.609420,9.944148,9.944148,0.219748,0.379275,0.426073,0.465900,15.365193,46.714691,45.498025,0.773791,3.707928,
38,0.603176,0.685359,0.593617,0.573656,0.601489,12.931608,12.931608,0.230928,0.397187,0.443264,0.481328,15.665484,46.876559,45.818684,0.787107,5.324613,
39,0.643033,0.698177,0.611978,0.603798,0.664747,14.262499,14.262499,0.245946,0.417011,0.465020,0.503087,16.246080,46.839320,45.944342,0.799592,11.623404,
40,0.654292,0.711386,0.612859,0.683993,0.634670,14.884098,15.415734,0.265064,0.441114,0.487902,0.518417,16.581585,47.165953,45.970429,0.814437,13.422871,
41,0.679251,0.711913,0.616985,0.677694,0.694507,14.744998,14.884098,0.282134,0.458984,0.503860,0.528683,17.091147,47.152611,45.306946,0.827331,16.712525,
42,0.679562,0.708092,0.629227,0.683457,0.688642,14.659520,14.744998,0.295962,0.473827,0.518242,0.542529,17.740884,45.450492,42.179310,0.830613,16.776998,
43,0.719313,0.735224,0.622651,0.719718,0.751350,14.659520,14.659520,0.304504,0.474948,0.516369,0.545572,18.320388,44.725532,42.138723,0.830770,22.853194,
44,0.693958,0.743922,0.629474,0.746728,0.672505,16.033085,16.033085,0.305118,0.473924,0.510439,0.538789,18.604115,44.724677,41.661317,0.837135,19.940703,
45,0.685517,0.737553,0.632056,0.671369,0.698356,15.849725,16.422070,0.307717,0.469180,0.500777,0.522875,18.579164,43.351004,39.981236,0.830184,18.003918,
46,0.676326,0.738135,0.636118,0.681333,0.670069,15.060213,15.849725,0.318136,0.484524,0.515975,0.533323,19.049348,42.908782,39.463093,0.837538,15.914865,
47,0.677187,0.727202,0.619703,0.699122,0.671539,13.610881,15.060213,0.325698,0.498986,0.530665,0.548306,19.161837,42.998231,39.558815,0.848258,14.937294,
48,0.692994,0.750981,0.636056,0.709369,0.687796,12.439775,13.610881,0.327475,0.500953,0.531094,0.542270,19.853570,42.710623,39.435325,0.851496,15.975756,
49,0.713444,0.753369,0.633710,0.729277,0.723134,10.960260,12.439775,0.325172,0.501299,0.532395,0.544325,19.923328,42.389556,39.674361,0.847133,17.864029,
50,0.703501,0.730995,0.632811,0.698597,0.725151,8.682184,10.960260,0.321331,0.496118,0.526344,0.537938,19.930549,42.133467,39.343902,0.842107,14.126846,
51,0.692795,0.757862,0.629385,0.690646,0.699275,6.147948,8.682184,0.320571,0.493933,0.523867,0.535892,19.765887,42.340523,39.586922,0.842573,10.206544,
52,0.712259,0.745065,0.645827,0.695523,0.737845,3.980797,6.147948,0.321727,0.496652,0.526479,0.538606,19.790322,42.407583,39.749937,0.843655,11.279544,
53,0.703173,0.744082,0.623847,0.701427,0.722665,2.784999,3.980797,0.321932,0.496128,0.526515,0.539944,19.771822,42.169252,39.411267,0.844338,8.919666,
54,0.700618,0.731594,0.668477,0.719238,0.693050,2.784999,2.784999,0.322481,0.496942,0.526802,0.536540,19.783450,42.461956,39.927588,0.843895,8.387032,
55,0.706939,0.731245,0.640714,0.719315,0.717351,3.204113,3.775713,0.321057,0.496016,0.526195,0.536798,19.757755,42.214517,39.477324,0.843270,9.746804,
56,0.707073,0.744200,0.645283,0.706011,0.720112,3.204113,3.204113,0.320853,0.494355,0.522989,0.532015,19.627015,42.414063,39.881180,0.845763,9.621848,
57,0.692830,0.738949,0.626889,0.695512,0.702703,3.648127,3.648127,0.319294,0.494465,0.523668,0.532900,19.552543,42.362682,39.738427,0.845488,7.912138,
58,0.693313,0.736230,0.630691,0.697688,0.702032,4.848954,4.848954,0.317613,0.491617,0.520895,0.530138,19.465778,42.190323,39.584856,0.843445,9.006826,
59,0.693305,0.735084,0.636520,0.674100,0.714236,7.991067,7.991067,0.313013,0.483900,0.511946,0.523998,19.270918,42.386122,39.964503,0.837904,11.758946,
