Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.575917,0.708828,0.605317,0.570469,0.533794,0.760508,1.921452,0.244113,0.376177,0.395582,0.406796,12.225516,41.012546,39.920945,0.742616,0.000000,
16,0.573143,0.703473,0.589612,0.567620,0.536301,0.760508,0.760508,0.240924,0.370425,0.388828,0.399184,12.197802,40.869598,39.845112,0.738886,0.000000,
17,0.576193,0.700255,0.597405,0.572921,0.537635,1.255229,1.255229,0.242547,0.371993,0.391563,0.402173,12.231614,41.031930,39.906321,0.739862,0.000000,
18,0.565640,0.705271,0.584283,0.547038,0.532611,2.080645,2.080645,0.239999,0.371247,0.390271,0.400717,12.174528,40.944920,39.819260,0.735787,0.000000,
19,0.568489,0.710691,0.583066,0.556776,0.531922,2.266810,2.266810,0.242513,0.371990,0.390565,0.401358,12.134416,40.934151,39.821905,0.738424,0.000000,
20,0.553434,0.697358,0.586775,0.542831,0.508335,1.595593,2.819515,0.239668,0.366905,0.385196,0.394940,12.074433,40.857539,39.764918,0.734866,0.000000,
21,0.550509,0.705006,0.594764,0.534097,0.501971,1.384546,1.595593,0.237860,0.364645,0.383762,0.395885,12.034757,40.925741,39.798738,0.735339,0.000000,
22,0.548225,0.703303,0.585980,0.536629,0.498983,1.384546,1.384546,0.237212,0.363169,0.380555,0.390996,12.000682,40.796917,39.738627,0.731538,0.000000,
23,0.550265,0.704401,0.581538,0.553297,0.494751,1.470389,1.807796,0.238512,0.364707,0.381612,0.395082,11.991250,40.820448,39.741797,0.734740,0.000000,
24,0.545786,0.707692,0.584116,0.538102,0.492061,0.724672,1.470389,0.237360,0.363940,0.382436,0.396070,11.953442,40.931735,39.807750,0.734429,0.000000,
25,0.545727,0.702857,0.595262,0.528946,0.494722,0.724672,0.724672,0.236817,0.363423,0.382363,0.393050,11.962205,40.934388,39.807404,0.734258,0.000000,
26,0.547583,0.712073,0.595872,0.530568,0.495482,0.787244,1.108715,0.239504,0.366025,0.384306,0.395331,11.970873,40.933928,39.823556,0.735161,0.000000,
27,0.546059,0.701125,0.600874,0.523503,0.497407,0.787244,0.787244,0.236194,0.363226,0.380944,0.393016,11.980869,40.958905,39.787069,0.732216,0.000000,
28,0.544614,0.700467,0.599629,0.512126,0.502246,1.768805,1.768805,0.237784,0.364923,0.383047,0.393703,12.005398,40.955935,39.812668,0.734554,0.000000,
29,0.555828,0.697365,0.605315,0.509969,0.528062,1.830415,2.290873,0.240790,0.369207,0.386632,0.399784,12.035591,41.036150,39.876183,0.737774,0.000000,
30,0.571754,0.698269,0.594399,0.541037,0.548520,1.830415,1.830415,0.244059,0.374348,0.392908,0.404239,13.262711,40.947782,39.849090,0.737818,0.000000,
31,0.575689,0.703352,0.589650,0.547807,0.553595,2.259683,2.259683,0.241266,0.370899,0.389157,0.401524,12.085062,40.966020,39.798909,0.738038,0.000000,
32,0.578188,0.701068,0.595956,0.533686,0.566706,3.493870,3.493870,0.243309,0.375292,0.394124,0.405526,12.156542,40.980152,39.847883,0.740479,0.000000,
33,0.571883,0.711955,0.606852,0.533865,0.544555,4.998271,4.998271,0.245661,0.377601,0.396740,0.408174,12.263563,40.897064,39.787185,0.741807,0.000000,
34,0.586860,0.713370,0.601198,0.574733,0.555326,6.077670,6.077670,0.248761,0.384462,0.403190,0.416901,12.372655,40.989524,39.861871,0.745937,0.000000,
35,0.590630,0.725878,0.610083,0.576338,0.556713,8.281638,8.281638,0.252817,0.391020,0.409804,0.422974,12.523764,40.956701,39.848695,0.749762,0.000000,
36,0.594448,0.716814,0.634016,0.571207,0.561076,8.386440,8.386440,0.259638,0.399376,0.419798,0.429210,12.704557,41.048981,39.940458,0.758649,0.000000,
37,0.592775,0.718494,0.652627,0.537258,0.569184,8.939195,8.939195,0.263477,0.406557,0.426928,0.438591,12.906455,41.021231,39.915572,0.763092,0.000000,
38,0.631861,0.730369,0.630761,0.604211,0.622170,9.314464,10.372212,0.267994,0.417489,0.437859,0.449551,15.469440,40.987932,39.985946,0.771896,4.240200,
39,0.630703,0.734212,0.641272,0.583083,0.628375,8.274084,9.314464,0.277725,0.431683,0.453164,0.462617,15.634241,40.849037,39.958498,0.781257,2.979693,
40,0.614655,0.721937,0.631476,0.630722,0.571649,7.580909,8.274084,0.281014,0.439727,0.461020,0.469993,16.011312,41.202802,40.228313,0.787560,0.174598,
41,0.635464,0.728569,0.648281,0.644361,0.598671,7.580909,7.580909,0.286219,0.445851,0.466789,0.474586,15.924384,41.226258,40.208804,0.792175,2.823130,
42,0.676278,0.734094,0.660616,0.637955,0.691621,9.742200,9.742200,0.292622,0.458389,0.481098,0.491898,14.815899,41.201411,40.154801,0.791025,10.481446,
43,0.693757,0.739229,0.668951,0.654307,0.715433,9.848319,9.937586,0.301035,0.469486,0.494030,0.507530,16.660231,41.269655,40.149969,0.805823,13.308848,
44,0.672660,0.739888,0.689254,0.662302,0.653980,9.848319,9.848319,0.306688,0.479867,0.503394,0.514081,16.840429,41.261470,40.309255,0.811862,10.126888,
45,0.694500,0.760781,0.695589,0.673862,0.687533,10.024134,10.024134,0.315027,0.492810,0.517439,0.528906,16.430511,41.239598,40.400575,0.813724,13.706404,
46,0.720759,0.767104,0.719855,0.695440,0.723099,9.934728,10.597454,0.328963,0.513953,0.541196,0.553925,17.638603,41.301048,40.498655,0.827930,18.170171,
47,0.730639,0.760961,0.721803,0.707149,0.739210,9.178202,9.934728,0.339982,0.535465,0.564243,0.576475,18.259170,41.569556,40.790443,0.835786,19.607745,
48,0.736535,0.782240,0.741027,0.740887,0.719269,9.178202,9.178202,0.353601,0.551225,0.580121,0.596907,17.468645,41.616667,40.846969,0.842763,21.196130,
49,0.761844,0.780025,0.741924,0.786392,0.749399,10.802115,11.827827,0.362269,0.571373,0.604525,0.620916,18.856903,41.620772,40.893811,0.852805,27.945261,
50,0.774113,0.796406,0.759812,0.790713,0.763317,8.889049,10.802115,0.381073,0.602034,0.634597,0.653732,18.816406,41.784820,41.071004,0.864161,29.652844,
51,0.807020,0.788702,0.771356,0.800452,0.832400,6.237356,8.889049,0.393639,0.624444,0.659542,0.677530,20.004427,41.921509,41.241954,0.872832,34.169821,
52,0.809974,0.808854,0.781675,0.793321,0.832044,3.084944,6.237356,0.406853,0.644874,0.681225,0.697731,20.766094,41.915303,41.207944,0.883459,32.702075,
53,0.824269,0.791744,0.768245,0.810307,0.864589,2.621297,3.084944,0.408754,0.648250,0.687216,0.704086,20.894732,42.037187,41.298408,0.885418,35.275885,
54,0.808582,0.811439,0.771861,0.801142,0.825884,2.541818,2.621297,0.411306,0.657195,0.696230,0.715490,21.032197,42.101068,41.321018,0.886833,33.021452,
55,0.799524,0.800546,0.763741,0.798063,0.813012,2.160100,2.541818,0.410666,0.658876,0.698274,0.715480,20.724683,42.114293,41.321191,0.887128,31.006578,
56,0.812826,0.816277,0.781652,0.807128,0.826188,2.160100,2.160100,0.411748,0.662032,0.702573,0.724565,21.145484,42.056905,41.204079,0.890459,34.005445,
57,0.812278,0.810405,0.789937,0.816932,0.818641,2.930956,2.930956,0.417707,0.669255,0.710660,0.734331,21.213271,42.071014,41.138177,0.895605,35.324393,
58,0.821230,0.803133,0.768645,0.809759,0.853327,3.471635,3.471635,0.417051,0.670174,0.711489,0.730017,21.625966,42.227810,41.287871,0.895996,37.300135,
59,0.808385,0.795449,0.753193,0.807563,0.833403,6.470980,6.470980,0.410569,0.663583,0.704297,0.726568,21.039083,42.199665,41.114305,0.890814,37.738122,
