Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.537677,0.682081,0.490270,0.499706,0.535505,10.386333,13.288080,0.310591,0.449222,0.472136,0.487674,18.181446,44.278629,43.407818,0.836502,0.000000,
38,0.547957,0.690487,0.511179,0.503947,0.546088,9.256412,10.386333,0.317867,0.461456,0.485707,0.504023,18.468940,44.455988,43.447164,0.841516,0.000000,
39,0.541766,0.696894,0.507073,0.519068,0.521500,9.256412,9.256412,0.321635,0.462773,0.486397,0.506063,18.564668,44.492373,43.538328,0.844873,0.000000,
40,0.549742,0.696517,0.527353,0.552284,0.511064,7.565917,9.464408,0.325696,0.469248,0.494238,0.511805,18.834566,44.619601,43.653434,0.847820,0.000000,
41,0.553770,0.697191,0.526614,0.561550,0.514308,6.146572,7.565917,0.325579,0.471283,0.496022,0.513628,18.941259,44.526791,43.614344,0.849018,0.000000,
42,0.558967,0.696569,0.543040,0.564545,0.517415,4.387981,6.146572,0.324654,0.472969,0.498168,0.516125,18.914229,44.609265,43.623249,0.849038,0.000000,
43,0.544319,0.698414,0.534674,0.541050,0.500881,2.263170,4.387981,0.322010,0.469027,0.493486,0.510908,18.820068,44.293433,43.471200,0.848439,0.000000,
44,0.545843,0.698911,0.518363,0.555710,0.502149,2.263170,2.263170,0.318369,0.464740,0.487155,0.503702,18.744550,44.625353,43.644149,0.846325,0.000000,
45,0.544903,0.697065,0.524502,0.551348,0.502063,3.827924,3.827924,0.320074,0.466528,0.489954,0.506438,18.823348,44.474659,43.556274,0.846168,0.000000,
46,0.547559,0.707217,0.552867,0.536106,0.502968,5.533920,5.533920,0.326745,0.475056,0.497688,0.515974,18.955723,44.642628,43.660950,0.849473,0.000000,
47,0.580052,0.714067,0.532775,0.555750,0.572231,6.947584,6.947584,0.333614,0.482834,0.506927,0.524695,19.173386,44.632367,43.637789,0.855015,0.000000,
48,0.607020,0.712520,0.538172,0.599388,0.607230,7.172503,7.172503,0.340675,0.492211,0.516592,0.534518,19.452963,44.680726,43.729513,0.859076,0.000000,
49,0.609519,0.724140,0.555556,0.603990,0.599273,7.746652,7.917595,0.350377,0.506514,0.530227,0.543673,19.799444,44.961967,44.066547,0.865272,0.000000,
50,0.614214,0.722524,0.574753,0.625698,0.589055,7.679030,7.746652,0.360602,0.522497,0.546888,0.562966,20.167135,45.053350,44.183366,0.870690,0.137629,
51,0.610610,0.741847,0.595429,0.596715,0.583231,7.488875,7.679030,0.373379,0.538284,0.562936,0.579094,20.578908,45.048838,44.236662,0.877692,0.000000,
52,0.650574,0.749166,0.604150,0.673805,0.625172,7.315316,7.488875,0.383051,0.554472,0.580467,0.597493,20.949628,45.098432,44.282314,0.882940,5.687284,
53,0.677040,0.765402,0.607803,0.680862,0.674680,5.725709,7.315316,0.395075,0.572251,0.600826,0.619381,21.433289,45.606510,44.566828,0.888848,8.913332,
54,0.701828,0.778598,0.656366,0.690251,0.702260,5.269018,5.725709,0.405185,0.584762,0.612898,0.626432,21.764992,45.896454,44.857097,0.893828,12.545467,
55,0.710611,0.789203,0.646457,0.742828,0.692862,4.949584,5.269018,0.412517,0.597683,0.627912,0.645730,22.134940,46.329722,45.319032,0.899212,14.462294,
56,0.723993,0.799356,0.676218,0.765592,0.695474,2.509758,4.949584,0.424008,0.612323,0.643257,0.661634,22.474350,46.183920,45.215793,0.903267,14.978816,
57,0.734626,0.800747,0.691114,0.754105,0.719569,2.509758,2.509758,0.432849,0.623284,0.652936,0.674072,22.711570,46.412326,45.297540,0.907769,17.281749,
58,0.742939,0.800249,0.700505,0.752607,0.735235,2.865644,2.865644,0.440361,0.632289,0.661430,0.680058,22.908095,46.644278,45.616049,0.910397,19.294866,
59,0.763630,0.811114,0.704226,0.799127,0.751538,3.184254,3.184254,0.439975,0.634426,0.665195,0.680843,23.139321,46.191662,45.186437,0.911307,23.273838,
