Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.749609,0.768960,0.746627,0.761417,0.737922,0.998876,0.998876,0.244625,0.461687,0.498760,0.514147,15.537333,39.720966,38.697391,0.768057,15.052579,
13,0.748053,0.763715,0.744941,0.758417,0.738459,0.821063,1.761526,0.242882,0.460467,0.497504,0.513349,15.507048,39.722383,38.706442,0.766413,14.684426,
14,0.759062,0.767863,0.743511,0.774100,0.753402,0.821063,0.821063,0.243893,0.462020,0.498051,0.514287,15.541481,39.727294,38.713798,0.766905,16.353501,
15,0.761517,0.766289,0.751859,0.771233,0.757996,0.696676,1.095701,0.246680,0.463581,0.499831,0.513591,15.504830,39.755312,38.751873,0.767632,16.543797,
16,0.754785,0.765323,0.748967,0.767028,0.746535,0.696676,0.696676,0.246910,0.461189,0.498659,0.512877,15.543090,39.767290,38.766195,0.768580,15.541469,
17,0.753313,0.764728,0.743772,0.762331,0.748247,1.034711,1.034711,0.245700,0.462272,0.499671,0.513014,15.528174,39.798686,38.819122,0.768901,15.588989,
18,0.753152,0.764728,0.748769,0.754719,0.750666,1.473072,1.473072,0.246263,0.462891,0.499505,0.512336,15.490820,39.761371,38.785549,0.768375,15.883688,
19,0.753716,0.770413,0.750810,0.753207,0.750572,2.180312,2.180312,0.245717,0.463209,0.500119,0.514042,15.493626,39.814705,38.825147,0.767493,16.626455,
20,0.753293,0.761479,0.741953,0.758263,0.752335,1.895748,2.238384,0.244955,0.460853,0.497746,0.511071,15.418011,39.832483,38.844583,0.766140,16.276931,
21,0.751616,0.757971,0.745595,0.751903,0.752033,1.895748,1.895748,0.242338,0.457372,0.493676,0.509714,15.349058,39.829886,38.848017,0.763882,16.073180,
22,0.751528,0.762591,0.749585,0.752903,0.748446,2.286566,2.560743,0.244012,0.459666,0.495874,0.510205,15.322957,39.835895,38.858541,0.764356,16.336452,
23,0.760240,0.763253,0.749671,0.770152,0.757442,2.220375,2.286566,0.245434,0.460792,0.497701,0.510405,15.428901,39.784260,38.831057,0.764856,17.597700,
24,0.757366,0.763423,0.734605,0.760942,0.762324,2.220375,2.220375,0.245264,0.460592,0.497629,0.510389,15.373535,39.797883,38.819149,0.765050,17.159221,
25,0.761734,0.758171,0.745950,0.761123,0.769225,2.689115,2.689115,0.244194,0.458561,0.494653,0.511157,15.415885,39.751833,38.786011,0.763698,18.309991,
26,0.752599,0.768790,0.750072,0.759527,0.744856,2.952859,2.952859,0.245331,0.460264,0.497188,0.514636,15.523231,39.716523,38.743666,0.764511,17.199866,
27,0.752162,0.762888,0.744514,0.760576,0.747019,3.038956,3.038956,0.244143,0.459916,0.496346,0.513932,15.541438,39.700992,38.729819,0.763894,17.196216,
28,0.757672,0.760858,0.745744,0.775137,0.750786,3.399602,3.399602,0.244984,0.460603,0.497282,0.511875,15.588866,39.668512,38.697658,0.764150,18.262792,
29,0.768893,0.767718,0.749293,0.778388,0.771020,4.628665,4.628665,0.247426,0.464331,0.500346,0.513953,15.681868,39.588360,38.616278,0.766393,21.048557,
30,0.775485,0.765141,0.769612,0.774520,0.781330,4.828513,4.828513,0.246446,0.465386,0.502723,0.520108,15.734162,39.599002,38.616622,0.764903,22.489038,
31,0.785669,0.770975,0.759974,0.783520,0.801220,5.215831,5.215831,0.248924,0.467599,0.505939,0.525506,15.870135,39.533790,38.543381,0.767036,24.607868,
32,0.777658,0.768613,0.759509,0.793875,0.777143,6.336053,6.336053,0.250511,0.472359,0.510436,0.527680,16.010967,39.507216,38.474812,0.768818,24.289994,
33,0.773414,0.774006,0.770453,0.783322,0.768357,6.057866,6.389493,0.253977,0.476331,0.514628,0.530624,16.115235,39.415975,38.344280,0.767298,23.379643,
34,0.771283,0.773912,0.770071,0.799402,0.753609,6.057866,6.057866,0.254425,0.481045,0.519352,0.534173,16.187228,39.437639,38.370360,0.769778,23.086565,
35,0.795315,0.775745,0.770243,0.807156,0.803419,10.814703,10.814703,0.258263,0.488512,0.528197,0.546727,15.364551,39.433721,38.186696,0.778907,31.640870,
36,0.813418,0.782432,0.779570,0.838945,0.819470,17.707088,17.707088,0.270180,0.507726,0.548925,0.567292,16.109410,39.176863,37.738274,0.785875,41.426148,
37,0.834425,0.773819,0.790256,0.852690,0.857887,22.276377,22.276377,0.288878,0.548638,0.593857,0.612451,18.200051,38.795668,36.977326,0.801383,50.853337,
38,0.835446,0.779171,0.775603,0.849612,0.867030,23.442963,24.244934,0.311484,0.586012,0.636716,0.662278,19.579700,38.455728,36.272437,0.829272,54.690695,
39,0.821635,0.794791,0.763659,0.809583,0.858303,19.992949,23.442963,0.318695,0.587982,0.641089,0.670597,20.497667,38.192489,35.919486,0.836530,49.843360,
40,0.815228,0.806626,0.775220,0.788610,0.846770,17.348228,19.992949,0.323405,0.569069,0.618017,0.642241,20.810206,38.089772,35.496968,0.838704,44.773125,
41,0.766536,0.807667,0.729371,0.758134,0.772671,16.253435,17.348228,0.329209,0.546743,0.590567,0.613389,21.262684,37.694061,35.061153,0.841043,33.912401,
42,0.748340,0.800465,0.744976,0.742220,0.737532,15.641250,16.253435,0.319766,0.514979,0.556226,0.578006,21.401108,37.223153,34.589545,0.835660,29.018677,
43,0.734458,0.789186,0.724121,0.737913,0.719959,15.641250,15.641250,0.308380,0.491976,0.529892,0.551587,21.210886,36.536995,33.965824,0.824022,26.014886,
44,0.743163,0.786144,0.722784,0.726358,0.748038,17.214264,17.214264,0.294467,0.472126,0.509998,0.533457,20.651762,35.876857,33.349592,0.815420,28.469128,
45,0.735441,0.785379,0.716795,0.723021,0.735306,11.751682,18.642010,0.280000,0.454265,0.492294,0.514573,19.897032,34.943225,32.611643,0.796918,22.115665,
46,0.724046,0.786111,0.729458,0.707915,0.713538,7.041538,11.751682,0.272180,0.442836,0.481217,0.503216,19.456036,34.353543,32.136799,0.791828,16.162249,
47,0.719633,0.785659,0.712330,0.715930,0.705245,7.041538,7.041538,0.270766,0.439627,0.477906,0.499786,19.234946,34.153762,31.985566,0.789894,15.477277,
48,0.734761,0.782040,0.733233,0.710021,0.736286,8.366260,8.366260,0.271761,0.439100,0.476163,0.497473,19.119949,34.114124,31.989924,0.791830,18.834006,
49,0.723642,0.787484,0.723028,0.712347,0.712006,8.877862,8.877862,0.277581,0.446493,0.485150,0.508207,19.289695,34.577133,32.412067,0.792388,17.743667,
50,0.745253,0.779213,0.737917,0.712796,0.757492,13.673258,14.028878,0.283456,0.454154,0.493092,0.519206,19.746261,34.906280,32.759483,0.802561,25.505419,
51,0.745713,0.778211,0.730747,0.721613,0.756480,13.673258,13.673258,0.288459,0.460213,0.500636,0.524251,20.209948,35.091040,32.939979,0.809971,25.631928,
52,0.733588,0.781945,0.720757,0.726461,0.728373,14.689707,14.689707,0.294638,0.467067,0.508772,0.537127,20.571237,35.342514,33.102580,0.812257,24.974632,
53,0.746655,0.789652,0.737014,0.748311,0.736408,14.456544,15.401257,0.303862,0.475881,0.516985,0.544017,20.749717,35.434547,33.087046,0.819610,26.891843,
54,0.751571,0.794551,0.734544,0.764287,0.737675,11.544697,14.456544,0.315707,0.490777,0.531415,0.557687,20.854560,35.602101,33.062097,0.827320,25.282520,
55,0.750059,0.794437,0.746247,0.748261,0.739444,10.792961,11.544697,0.325401,0.503391,0.544008,0.570641,21.040714,35.565701,32.952880,0.832710,24.646122,
56,0.777039,0.799852,0.757034,0.780822,0.775323,9.241328,10.792961,0.337439,0.517185,0.557060,0.584064,21.336463,35.724289,33.002855,0.839580,27.992406,
57,0.772199,0.804742,0.754758,0.772580,0.768704,8.078036,9.241328,0.341376,0.522816,0.563980,0.589076,21.420478,35.810943,32.995779,0.838788,26.246855,
58,0.773223,0.807560,0.744963,0.776999,0.770942,8.078036,8.078036,0.347190,0.531827,0.572916,0.597438,21.532422,35.789536,32.814383,0.844456,26.669240,
59,0.786587,0.812867,0.760156,0.788606,0.787164,9.789671,9.789671,0.353224,0.537975,0.579092,0.607341,21.755035,35.842928,32.762926,0.850667,30.935089,
