Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.410092,0.687644,0.473909,0.372723,0.324445,5.986840,5.986840,0.131087,0.209615,0.217945,0.209192,14.867162,25.353578,23.468300,0.593972,0.000000,
29,0.424193,0.695941,0.478225,0.415856,0.326988,6.888609,6.888609,0.132255,0.210358,0.211476,0.203990,13.040187,27.453125,25.543124,0.578106,0.000000,
30,0.424765,0.696169,0.497100,0.365032,0.347675,7.829691,7.829691,0.135969,0.213607,0.222583,0.220750,14.841076,25.467278,23.552714,0.593366,0.000000,
31,0.422233,0.700588,0.498130,0.400347,0.318120,8.163080,8.163080,0.138129,0.217434,0.222464,0.223695,13.008094,27.536215,25.595805,0.575579,0.000000,
32,0.451143,0.718113,0.516113,0.434144,0.352010,8.333618,8.781945,0.142667,0.228710,0.235978,0.232298,14.833384,25.649659,23.737838,0.590377,0.000000,
33,0.475559,0.719323,0.531970,0.520283,0.348348,8.333618,8.333618,0.149216,0.234870,0.245141,0.238492,13.187153,27.624064,25.664986,0.583215,0.000000,
34,0.479596,0.730822,0.534118,0.478425,0.375188,8.609644,8.609644,0.153346,0.243655,0.254575,0.240174,13.095723,27.651509,25.633929,0.582663,0.000000,
35,0.490791,0.744753,0.543561,0.463852,0.404161,8.934575,8.934575,0.160861,0.257913,0.270579,0.248092,13.159481,27.765820,25.778807,0.590786,0.000000,
36,0.495011,0.750147,0.561428,0.454107,0.409005,8.962727,8.962727,0.167459,0.267247,0.284378,0.279944,12.930622,27.823729,25.785173,0.596740,0.000000,
37,0.521395,0.760592,0.573456,0.505434,0.433375,9.268863,9.501606,0.180078,0.287921,0.303993,0.296972,13.255231,26.811225,24.664225,0.595165,0.000000,
38,0.519904,0.766864,0.589480,0.512102,0.414133,9.237203,9.268863,0.188710,0.297151,0.318258,0.317320,14.330330,26.460154,24.465434,0.620962,0.000000,
39,0.535128,0.761767,0.564815,0.498584,0.474785,9.237203,9.237203,0.195682,0.306643,0.331878,0.337948,13.250935,27.164434,25.009249,0.614465,0.000000,
40,0.531819,0.753448,0.580176,0.488297,0.471131,10.061424,10.061424,0.203631,0.315603,0.341804,0.347157,12.831852,28.375803,26.251928,0.618414,0.000000,
41,0.552267,0.755261,0.595167,0.534895,0.481917,10.963223,10.963223,0.208669,0.321841,0.346211,0.355976,12.884642,28.511675,26.272874,0.617090,0.000000,
42,0.560757,0.752362,0.606815,0.507266,0.515843,11.858118,11.858118,0.206033,0.316523,0.341825,0.355537,12.104745,29.407964,26.937096,0.607540,0.784957,
43,0.553082,0.749626,0.592185,0.524310,0.493926,12.812965,12.812965,0.208320,0.319473,0.341250,0.350713,12.369720,29.514635,27.068539,0.611392,0.498420,
44,0.536246,0.747992,0.576849,0.482529,0.490721,12.968851,12.968851,0.206371,0.314332,0.338696,0.347194,12.393959,29.466698,26.945566,0.609689,0.000000,
45,0.530314,0.740274,0.568312,0.525535,0.453478,11.917809,13.057316,0.203115,0.308892,0.332802,0.335864,12.345369,29.507792,26.898620,0.598940,0.000000,
46,0.544589,0.737523,0.573966,0.517682,0.492520,8.578449,11.917809,0.202957,0.307848,0.329966,0.336315,12.299745,29.560825,26.879452,0.609686,0.000000,
47,0.543057,0.742334,0.591693,0.509017,0.484084,5.882819,8.578449,0.204674,0.308335,0.329830,0.333516,12.243018,29.631514,26.923248,0.613217,0.000000,
48,0.551213,0.745867,0.589475,0.490021,0.516537,3.276105,5.882819,0.206416,0.309828,0.332103,0.338786,12.207530,29.739461,26.979056,0.617404,0.000000,
49,0.541889,0.743494,0.581928,0.499797,0.492469,3.276105,3.276105,0.206686,0.310766,0.334235,0.342200,12.139353,29.707136,26.969975,0.614963,0.000000,
50,0.545332,0.741143,0.576784,0.548542,0.474832,3.636616,3.636616,0.208434,0.312985,0.335694,0.341803,12.128660,29.809876,27.086365,0.617085,0.000000,
51,0.542636,0.753147,0.583267,0.515253,0.482095,4.198751,4.199338,0.209422,0.315035,0.338109,0.343880,12.116299,29.810132,27.044780,0.620413,0.000000,
52,0.539863,0.750083,0.573452,0.514678,0.480701,4.198751,4.198751,0.208067,0.314893,0.338745,0.338869,12.032257,29.787394,27.052026,0.617737,0.000000,
53,0.560677,0.748604,0.589993,0.501517,0.529427,4.993637,4.993637,0.207531,0.312685,0.336646,0.345801,11.980684,29.803213,27.040677,0.617088,0.000000,
54,0.552105,0.749303,0.592599,0.536799,0.487114,5.676936,5.676936,0.205037,0.311918,0.335574,0.341957,11.896780,29.789249,27.010295,0.608928,0.000000,
55,0.535521,0.745932,0.588563,0.518341,0.462480,5.813859,5.813859,0.205699,0.311867,0.335870,0.343012,11.861298,29.729994,26.959519,0.611107,0.000000,
56,0.549552,0.742114,0.586874,0.514053,0.498200,5.891082,5.891082,0.204755,0.311019,0.335284,0.338367,11.812260,29.734906,27.000556,0.602652,0.000000,
57,0.554799,0.740698,0.566070,0.495042,0.531538,6.558511,6.558511,0.202822,0.310824,0.336038,0.340287,11.790766,29.611134,26.891399,0.600614,0.000000,
58,0.534686,0.746407,0.566654,0.536084,0.460027,6.866148,6.866148,0.201727,0.310598,0.336833,0.341416,11.748338,29.650462,26.930635,0.592189,0.000000,
59,0.574653,0.736639,0.585031,0.551766,0.535861,7.033420,7.033420,0.200119,0.309703,0.336435,0.349560,11.707103,29.621101,26.958902,0.585383,0.000000,
