Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.803800,0.824573,0.783350,0.786984,0.816707,4.120624,4.380853,0.492892,0.729214,0.757076,0.770573,22.132062,35.045271,33.619050,0.909738,37.299298,
33,0.808802,0.822702,0.793341,0.799480,0.816896,4.120624,4.120624,0.494554,0.733431,0.760521,0.771438,22.073296,34.863546,33.460192,0.909742,38.344294,
34,0.804208,0.827181,0.800275,0.800828,0.800513,4.905483,4.905483,0.494950,0.735471,0.763701,0.774059,22.103831,34.465543,33.082235,0.910560,38.542370,
35,0.807921,0.822405,0.783624,0.800067,0.818561,5.868962,5.868962,0.494057,0.734799,0.762738,0.773815,21.864132,34.393830,32.896964,0.911556,40.243970,
36,0.809015,0.826866,0.795913,0.803279,0.812382,6.417797,6.417797,0.492321,0.737402,0.766242,0.776109,21.746213,34.281983,32.789524,0.909878,41.260047,
37,0.812794,0.824396,0.785897,0.803745,0.826307,6.248658,6.533065,0.491773,0.734641,0.763359,0.774723,21.567198,34.191510,32.637701,0.910034,41.662310,
38,0.810220,0.825219,0.802267,0.814452,0.805849,5.748070,6.248658,0.490473,0.739285,0.769910,0.783861,21.528550,34.015628,32.432386,0.908924,41.361171,
39,0.825352,0.829822,0.794261,0.826879,0.835926,5.164697,5.748070,0.487875,0.737725,0.768455,0.785322,22.065932,34.572915,32.791663,0.914803,43.717820,
40,0.818621,0.824265,0.795339,0.824967,0.822082,4.638830,5.164697,0.487564,0.739137,0.769510,0.784812,22.616135,34.903910,33.235649,0.917409,41.843242,
41,0.807341,0.822939,0.792927,0.809171,0.806972,4.514998,4.638830,0.481883,0.735212,0.766898,0.786068,23.183347,36.176331,34.697086,0.919167,39.621093,
42,0.815150,0.819785,0.786764,0.800670,0.834854,4.371510,4.514998,0.477354,0.733375,0.765621,0.785712,23.412606,37.824962,36.456089,0.918852,40.933492,
43,0.814061,0.817385,0.792893,0.809187,0.824415,3.888506,4.371510,0.475343,0.731066,0.763500,0.779665,23.226971,39.170024,37.522849,0.918049,39.797128,
44,0.815423,0.822700,0.782410,0.813442,0.827947,3.852818,3.888506,0.474518,0.728044,0.760444,0.780736,23.290420,40.424885,38.691205,0.919230,40.035348,
45,0.819328,0.821724,0.791960,0.811611,0.834564,3.852818,3.852818,0.472414,0.728670,0.762443,0.783799,23.826432,41.833653,40.495200,0.926064,41.033313,
46,0.813750,0.821431,0.777777,0.822414,0.820327,3.784976,3.962548,0.468842,0.721638,0.755711,0.777958,23.701312,41.566175,40.197462,0.924512,39.430112,
47,0.812529,0.818940,0.785980,0.801569,0.828116,3.784976,3.784976,0.467518,0.720371,0.754424,0.776365,23.586357,41.493892,40.105591,0.923846,39.081985,
48,0.808510,0.815983,0.788417,0.813462,0.811113,4.055609,4.055609,0.465906,0.717679,0.752374,0.773171,23.517367,41.511163,40.124107,0.923273,38.388911,
49,0.813402,0.819043,0.783921,0.780151,0.845462,4.305146,4.305146,0.464499,0.715921,0.750710,0.772298,23.409950,41.447530,40.029960,0.922288,39.504089,
50,0.804688,0.815656,0.777720,0.792333,0.820098,4.342634,4.342634,0.461981,0.712220,0.747088,0.769628,23.271673,41.486826,40.105523,0.921449,37.686156,
51,0.802008,0.814183,0.780009,0.790119,0.815339,5.895610,5.895610,0.460621,0.712853,0.747759,0.771521,23.120185,41.280321,39.910990,0.920335,38.947743,
52,0.803153,0.814448,0.778305,0.802652,0.809742,6.047162,6.405006,0.457139,0.709139,0.746338,0.773585,22.860587,41.268820,39.890634,0.919453,39.468935,
53,0.801689,0.812559,0.775817,0.782258,0.821622,5.339746,6.047162,0.454972,0.706650,0.742868,0.769870,22.645568,40.998086,39.636225,0.918580,38.165097,
54,0.806081,0.811532,0.769691,0.814975,0.813031,5.339746,5.339746,0.455666,0.707476,0.743662,0.769729,22.452936,41.040405,39.671106,0.918586,38.991728,
55,0.807362,0.809441,0.782674,0.780654,0.834428,5.254536,5.409010,0.455931,0.708623,0.745058,0.770020,22.342431,41.043746,39.712020,0.918543,39.185049,
56,0.805011,0.816206,0.777800,0.795096,0.819064,5.103493,5.254536,0.457133,0.710922,0.746827,0.775188,22.322896,41.100443,39.775533,0.919097,38.920829,
57,0.803055,0.812949,0.777494,0.809007,0.806282,4.413016,5.103493,0.458701,0.713538,0.749379,0.778789,22.301373,41.113572,39.854639,0.919685,38.083649,
58,0.807551,0.816566,0.780312,0.799628,0.820884,4.044816,4.413016,0.459473,0.714272,0.751056,0.779916,22.267296,41.187538,39.922187,0.919945,38.648455,
59,0.813609,0.814012,0.778743,0.801716,0.835667,4.044816,4.044816,0.461468,0.717528,0.755447,0.785066,22.245174,41.401770,40.170690,0.921306,40.197337,
