Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.792120,0.821215,0.780002,0.797031,0.784244,4.690552,6.720508,0.482559,0.720880,0.757705,0.783206,22.580289,42.174028,42.107320,0.920162,36.648124,
19,0.797722,0.821172,0.781388,0.798366,0.796117,4.690552,4.690552,0.486010,0.725257,0.761336,0.781858,22.701046,42.368080,42.414235,0.922391,37.656201,
20,0.788828,0.822097,0.776775,0.801178,0.774157,4.137933,4.846451,0.488679,0.728805,0.765073,0.787089,22.888612,42.427335,42.425214,0.922935,35.780145,
21,0.796858,0.825458,0.786210,0.797926,0.790919,2.891627,4.137933,0.490630,0.733588,0.768816,0.791065,23.036913,42.705903,42.692227,0.924460,36.260651,
22,0.794867,0.822582,0.767517,0.790896,0.799512,2.560788,2.891627,0.490824,0.733663,0.769403,0.791939,23.036005,42.696560,42.717705,0.924339,35.603618,
23,0.796593,0.823018,0.778496,0.780670,0.806066,2.309155,2.560788,0.492028,0.736909,0.773275,0.796529,23.057057,42.635383,42.658599,0.924368,36.022502,
24,0.796408,0.820927,0.776622,0.785560,0.803862,1.905821,2.309155,0.490457,0.733876,0.770671,0.794904,22.892746,42.556360,42.557191,0.924062,35.419359,
25,0.805087,0.821055,0.776115,0.806160,0.811291,1.905821,1.905821,0.492084,0.739188,0.775883,0.798680,22.813709,42.644133,42.537218,0.924770,37.384612,
26,0.805635,0.821234,0.778584,0.830044,0.794900,3.187281,3.187281,0.492762,0.740245,0.777699,0.801147,22.859726,42.716145,42.599534,0.924159,39.062915,
27,0.804749,0.822270,0.781432,0.792457,0.816984,4.287314,4.287314,0.495679,0.746108,0.781997,0.805123,22.945304,42.913804,42.785374,0.925414,40.389866,
28,0.806898,0.830893,0.789349,0.829014,0.791011,4.779221,4.848457,0.499871,0.751023,0.787159,0.811449,23.190112,43.078792,42.983092,0.928045,41.836494,
29,0.818195,0.827324,0.801603,0.818263,0.821824,4.310890,4.779221,0.498790,0.757440,0.794343,0.819674,23.357091,43.429369,43.331831,0.929596,44.216582,
30,0.819588,0.827660,0.795920,0.822386,0.824906,4.310890,4.310890,0.506008,0.763795,0.798881,0.821581,23.410807,43.504210,43.416710,0.931938,44.675234,
31,0.816951,0.823949,0.794585,0.819381,0.822432,4.331126,4.331126,0.502425,0.763222,0.800127,0.822979,23.276404,43.462096,43.454703,0.930153,44.334660,
32,0.818622,0.818009,0.787145,0.823053,0.828834,4.120624,4.380853,0.506638,0.765640,0.801241,0.826247,23.143167,43.409543,43.366695,0.930604,44.648958,
33,0.821573,0.820773,0.795867,0.795084,0.850295,4.120624,4.120624,0.508109,0.769280,0.805378,0.828475,22.975931,43.369059,43.340308,0.930886,45.468122,
34,0.817758,0.822468,0.798285,0.810605,0.828665,4.905483,4.905483,0.509795,0.772094,0.807052,0.830456,22.877684,43.362514,43.232205,0.931328,45.738794,
35,0.826324,0.819827,0.790492,0.816896,0.849763,5.868962,5.868962,0.509835,0.774550,0.809258,0.830417,22.766429,43.295692,43.110905,0.930420,48.510919,
36,0.827674,0.823546,0.803165,0.824733,0.840971,6.417797,6.417797,0.510127,0.777985,0.813223,0.834183,22.566764,43.238511,43.030043,0.929167,49.729855,
37,0.824056,0.817195,0.791561,0.826389,0.838348,6.248658,6.533065,0.510198,0.777392,0.812522,0.836976,22.461219,43.107843,42.863564,0.928837,49.006891,
38,0.822215,0.815092,0.800148,0.829878,0.828380,5.748070,6.248658,0.508047,0.778795,0.815827,0.837691,22.190286,42.887265,42.582896,0.926162,48.252874,
39,0.814417,0.821522,0.785047,0.819683,0.820878,5.164697,5.748070,0.503045,0.773434,0.808863,0.835421,21.924750,42.717631,42.354162,0.923176,45.772242,
40,0.819293,0.814586,0.796299,0.819466,0.829826,4.638830,5.164697,0.504481,0.777173,0.812793,0.839301,21.714533,42.534325,42.122684,0.920924,46.506946,
41,0.809966,0.815373,0.794778,0.814269,0.811576,4.514998,4.638830,0.502088,0.774572,0.809394,0.833722,21.497096,42.279561,41.736130,0.921066,44.098010,
42,0.807895,0.809549,0.790299,0.807494,0.814796,4.371510,4.514998,0.495471,0.769709,0.805572,0.830644,21.198787,41.940109,41.303809,0.915943,43.276455,
43,0.809091,0.820253,0.787572,0.818344,0.808060,3.888506,4.371510,0.494976,0.769623,0.805584,0.830467,21.062892,41.704769,40.989484,0.915229,42.975649,
44,0.820549,0.817340,0.783707,0.830967,0.829726,3.852818,3.888506,0.495038,0.770352,0.805925,0.835469,20.921665,41.400931,40.661064,0.915819,45.500519,
45,0.820292,0.812304,0.798205,0.824841,0.828722,3.852818,3.852818,0.491311,0.766293,0.802978,0.831595,20.749694,41.511263,40.841070,0.913423,45.142369,
46,0.817962,0.812997,0.789723,0.826347,0.825617,3.784976,3.962548,0.491031,0.765597,0.802085,0.832894,20.516947,41.296872,40.715317,0.910935,44.682468,
47,0.816720,0.810773,0.801273,0.809325,0.829511,3.784976,3.784976,0.489029,0.765200,0.803348,0.832721,20.311466,41.203053,40.724248,0.912423,44.480553,
48,0.822025,0.810437,0.796483,0.825009,0.833977,4.055609,4.055609,0.489241,0.768171,0.808127,0.839007,20.135163,41.106837,40.645828,0.911763,46.357397,
49,0.821374,0.816199,0.784498,0.820437,0.838616,4.305146,4.305146,0.486699,0.766824,0.806479,0.834375,19.851826,40.811187,40.457237,0.910608,46.154665,
50,0.819335,0.813774,0.791338,0.812000,0.837279,4.342634,4.342634,0.485327,0.765869,0.807239,0.838213,19.622597,40.713107,40.351205,0.910827,46.095267,
51,0.823054,0.811622,0.780801,0.815575,0.849569,5.895610,5.895610,0.482166,0.765513,0.807507,0.842105,19.271773,40.465741,40.155060,0.907489,48.784608,
52,0.814037,0.810018,0.787013,0.814043,0.825997,6.047162,6.405006,0.474567,0.754408,0.796294,0.830973,18.829369,40.047891,39.781692,0.902635,46.199718,
53,0.808245,0.804999,0.787465,0.805746,0.819338,5.339746,6.047162,0.467342,0.746466,0.788685,0.823945,18.474961,39.752276,39.492734,0.897921,43.720418,
54,0.811828,0.812552,0.784113,0.809170,0.824220,5.339746,5.339746,0.463892,0.742761,0.785626,0.818139,18.234116,39.574351,39.241377,0.893335,43.980094,
55,0.813743,0.810586,0.786038,0.806538,0.830721,5.254536,5.409010,0.459674,0.735392,0.776747,0.811967,18.114736,39.503106,39.167205,0.886206,43.672297,
56,0.805762,0.813195,0.787703,0.801064,0.813859,5.103493,5.254536,0.456596,0.728851,0.771522,0.808184,18.032222,39.459686,39.062518,0.883680,41.664017,
57,0.808646,0.806596,0.782632,0.820369,0.812005,4.413016,5.103493,0.456689,0.727235,0.767886,0.804965,17.959913,39.413896,39.020684,0.882651,41.184694,
58,0.805576,0.806193,0.779175,0.808901,0.813858,4.044816,4.413016,0.451009,0.720920,0.762911,0.800200,17.956451,39.391846,39.011229,0.881179,39.854864,
59,0.811145,0.809022,0.778634,0.800650,0.832117,4.044816,4.044816,0.452820,0.725555,0.768703,0.805033,17.976894,39.463348,39.106498,0.882902,41.332872,
