Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.630351,0.672309,0.578449,0.600437,0.658010,2.777297,2.777297,0.193405,0.348857,0.395351,0.423552,15.448648,38.477475,36.494827,0.700652,1.709840,
15,0.619116,0.665243,0.584092,0.600083,0.632180,2.716162,2.813016,0.192501,0.346124,0.391490,0.421299,15.453808,38.447331,36.482906,0.699740,0.379126,
16,0.619183,0.665106,0.597830,0.585691,0.636664,2.716162,2.716162,0.192238,0.347339,0.393706,0.423184,15.417446,38.533407,36.533376,0.698775,0.367389,
17,0.625963,0.671453,0.605559,0.586232,0.647024,3.664045,3.664045,0.191210,0.346248,0.392455,0.422719,15.376800,38.564568,36.576243,0.697965,1.931765,
18,0.611302,0.662396,0.577032,0.613640,0.608870,4.188029,6.297269,0.190860,0.340844,0.385947,0.422295,15.346245,38.510698,36.535284,0.698567,0.764149,
19,0.611272,0.661384,0.586357,0.597070,0.616473,4.001452,4.188029,0.188056,0.337378,0.381577,0.416598,14.885391,38.551313,36.582556,0.697964,0.712542,
20,0.615956,0.663771,0.588164,0.598150,0.625586,4.001452,4.001452,0.186270,0.334664,0.379993,0.410499,14.638529,38.550494,36.598158,0.696458,1.299220,
21,0.621040,0.659047,0.594386,0.604016,0.632281,3.932050,4.281874,0.187273,0.336112,0.380183,0.411259,14.540291,38.497859,36.569859,0.696612,1.809871,
22,0.628750,0.667905,0.603783,0.624261,0.630441,3.932050,3.932050,0.185629,0.332900,0.377361,0.407681,14.479041,38.487469,36.576328,0.694959,2.844886,
23,0.623281,0.665934,0.595835,0.635438,0.614262,4.312337,4.694098,0.184900,0.332841,0.377695,0.407051,14.516777,38.480934,36.598167,0.693979,2.448686,
24,0.617540,0.665101,0.606685,0.614396,0.610712,4.219237,4.312337,0.183873,0.330712,0.375652,0.404799,14.254102,38.525666,36.630271,0.694320,1.754105,
25,0.611634,0.652725,0.594996,0.599575,0.614790,3.674245,4.219237,0.182938,0.331303,0.375904,0.403397,13.842540,38.590932,36.676439,0.692874,0.618686,
26,0.624400,0.664558,0.597012,0.611679,0.632522,3.546669,3.674245,0.181724,0.329723,0.374284,0.404474,13.844807,38.556744,36.699043,0.691025,2.168686,
27,0.624092,0.663300,0.596107,0.633683,0.617728,3.290618,3.546669,0.180707,0.329556,0.373278,0.403067,13.855750,38.532185,36.693045,0.690465,1.949688,
28,0.622971,0.657807,0.603641,0.635014,0.612993,2.946155,3.290618,0.180841,0.330740,0.375489,0.406049,13.841880,38.571435,36.712240,0.691577,1.561411,
29,0.621667,0.669039,0.591466,0.635336,0.611449,2.716776,2.946155,0.182241,0.333406,0.377757,0.407157,13.866627,38.633568,36.756795,0.692844,1.126143,
30,0.619726,0.661560,0.599338,0.629004,0.609842,2.716776,2.716776,0.182743,0.333834,0.378566,0.407399,13.864422,38.632352,36.788520,0.693503,0.868381,
31,0.616697,0.668524,0.563684,0.627076,0.615883,3.612473,3.664436,0.182688,0.334292,0.378876,0.407832,13.867494,38.620890,36.778759,0.692974,1.125090,
32,0.620907,0.664082,0.602564,0.598173,0.630966,3.612473,3.612473,0.184281,0.337965,0.382755,0.409905,13.871021,38.558613,36.743658,0.694390,1.484293,
33,0.619247,0.674597,0.573139,0.593263,0.638946,3.779294,3.779294,0.183256,0.337610,0.382066,0.410279,13.878462,38.556558,36.809279,0.693737,1.439657,
34,0.627527,0.659918,0.591942,0.607834,0.644926,5.014546,5.014546,0.187482,0.343447,0.387653,0.419552,13.944263,38.508221,36.792760,0.697542,3.227237,
35,0.636568,0.672104,0.609183,0.593360,0.665030,6.125119,6.125119,0.187746,0.344906,0.389869,0.419740,14.065672,38.408306,36.762825,0.699119,5.121705,
36,0.624475,0.672107,0.587561,0.636115,0.617949,7.100687,7.100687,0.190817,0.349104,0.392792,0.417521,14.185333,38.364893,36.747944,0.702560,4.097451,
37,0.631047,0.672405,0.592217,0.641461,0.628029,10.187455,10.187455,0.194305,0.355952,0.400848,0.425849,14.438753,38.282446,36.717025,0.707525,7.184926,
38,0.642313,0.670272,0.602011,0.632923,0.655610,12.612590,12.612590,0.202145,0.370211,0.415673,0.438394,14.863002,38.182051,36.717316,0.718761,10.269789,
39,0.639918,0.696113,0.613963,0.605964,0.656817,13.750578,13.884516,0.212675,0.387291,0.432563,0.455990,15.490492,38.124275,36.714181,0.734942,10.640497,
40,0.648206,0.688887,0.613617,0.635020,0.658518,13.624738,13.750578,0.221659,0.403447,0.449073,0.475886,16.253779,38.115582,36.785770,0.742777,11.576717,
41,0.673202,0.681681,0.643624,0.664739,0.688102,13.624738,13.624738,0.227753,0.414280,0.461775,0.491064,17.105373,37.974158,36.709641,0.748716,15.118283,
42,0.688156,0.704024,0.627901,0.663157,0.721862,15.604269,15.604269,0.231739,0.427137,0.478716,0.505315,17.911241,37.894964,36.756447,0.760572,19.053772,
43,0.701097,0.723519,0.648951,0.663768,0.738314,17.187481,17.187481,0.236839,0.435494,0.490460,0.524747,18.685581,37.797860,36.769157,0.772753,22.769223,
44,0.714900,0.741271,0.683800,0.696612,0.730174,16.145554,17.604712,0.246164,0.449151,0.505733,0.540752,19.725599,37.696277,36.773183,0.796314,24.187773,
45,0.724625,0.769879,0.660990,0.695796,0.750757,14.683318,16.145554,0.259904,0.463846,0.522237,0.557057,20.459704,37.568755,36.857174,0.816137,24.688037,
46,0.705835,0.777928,0.666390,0.718429,0.690375,14.683318,14.683318,0.280301,0.492893,0.548759,0.579105,20.744383,37.412179,36.873795,0.829994,22.029245,
47,0.725119,0.760620,0.640094,0.690380,0.767373,12.755291,14.893929,0.289740,0.503524,0.561471,0.593998,20.607237,37.262755,36.843961,0.830346,23.771615,
48,0.733342,0.755387,0.668094,0.700459,0.771391,12.755291,12.755291,0.283560,0.496316,0.555398,0.591845,20.060999,37.076568,36.743200,0.822250,25.138533,
49,0.727170,0.764338,0.673708,0.696433,0.754661,11.657279,12.963673,0.277456,0.486530,0.546385,0.586932,19.450936,36.728224,36.552365,0.820668,23.134322,
50,0.710454,0.761560,0.661991,0.709461,0.715536,7.993418,11.657279,0.268198,0.473514,0.532353,0.573159,18.784227,36.593719,36.419606,0.815315,16.954050,
51,0.734956,0.761391,0.658407,0.723145,0.762054,6.729028,7.993418,0.265105,0.465557,0.522428,0.560160,18.349878,36.422730,36.301195,0.812225,19.296819,
52,0.721084,0.754769,0.654037,0.700905,0.747804,6.605408,6.729028,0.260104,0.460545,0.517768,0.558403,18.052215,36.342977,36.285538,0.808187,17.108696,
53,0.708004,0.752880,0.666544,0.704181,0.713668,6.483929,6.605408,0.256784,0.455868,0.512354,0.550854,17.826561,36.201042,36.174892,0.806276,14.846240,
54,0.722134,0.760075,0.660977,0.682242,0.762334,5.380514,6.483929,0.254596,0.451331,0.506100,0.546999,17.612875,36.084881,36.108930,0.804100,16.006656,
55,0.717450,0.756135,0.651311,0.694596,0.744267,5.220251,5.380514,0.251385,0.446499,0.502096,0.538861,17.486372,36.076751,36.133494,0.800983,15.006174,
56,0.714713,0.753126,0.663279,0.704101,0.730368,5.220251,5.220251,0.249669,0.445507,0.499772,0.539376,17.416043,36.027008,36.135418,0.799486,14.642125,
57,0.720954,0.751617,0.663450,0.679782,0.760651,6.176719,6.176719,0.244009,0.441410,0.496433,0.534231,17.310873,36.050738,36.170939,0.797445,16.367395,
58,0.701103,0.756522,0.651932,0.676585,0.718759,8.600870,8.600870,0.238178,0.435932,0.492780,0.529982,16.771977,36.015916,35.014252,0.781716,15.508637,
59,0.698703,0.751182,0.643090,0.675054,0.719968,11.327473,11.327473,0.226773,0.420806,0.472312,0.501322,16.180745,35.885340,34.745663,0.768667,16.981693,
