Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.796203,0.802508,0.748974,0.804185,0.808742,1.072960,1.072960,0.190248,0.347844,0.400372,0.451710,16.604138,33.849512,32.549714,0.664764,23.910358,
18,0.779051,0.819839,0.710594,0.801392,0.781892,1.170521,1.751963,0.187876,0.342187,0.394861,0.451836,16.540905,33.870104,32.585832,0.660268,21.666367,
19,0.778186,0.795185,0.721974,0.797063,0.784854,0.893582,1.170521,0.188182,0.343239,0.395315,0.446796,16.499899,33.812062,32.519633,0.658731,21.141969,
20,0.775691,0.794501,0.715553,0.789858,0.786573,0.509464,0.893582,0.188065,0.339318,0.390005,0.443875,16.477015,33.847056,32.532822,0.659481,20.535591,
21,0.770072,0.820229,0.723768,0.763801,0.779041,0.509464,0.509464,0.188129,0.339463,0.389678,0.441077,16.440389,33.819947,32.528026,0.657253,19.641520,
22,0.769264,0.807045,0.718176,0.762941,0.783817,0.554955,0.554955,0.187449,0.336801,0.386827,0.437539,16.416297,33.856424,32.565883,0.659941,19.568276,
23,0.772635,0.802166,0.717645,0.771933,0.787491,1.008149,1.008149,0.185694,0.334599,0.384728,0.433428,16.374042,33.904020,32.588972,0.658335,20.392933,
24,0.768237,0.813479,0.727894,0.780899,0.764104,1.013572,1.085849,0.187110,0.336884,0.387287,0.434312,16.377365,33.895622,32.587958,0.661112,19.690216,
25,0.773939,0.810629,0.732130,0.763301,0.787280,1.013572,1.013572,0.186361,0.335477,0.385393,0.433949,16.377653,33.865867,32.550638,0.659436,20.561129,
26,0.776874,0.803918,0.734795,0.767413,0.792049,1.154159,1.154159,0.187046,0.337920,0.387561,0.437115,16.405962,33.875839,32.540361,0.659895,21.087158,
27,0.773032,0.802141,0.719981,0.773533,0.785542,1.536807,1.536807,0.185333,0.336545,0.386904,0.441312,16.426301,33.866025,32.527114,0.657627,21.007309,
28,0.771401,0.805334,0.720899,0.777581,0.778101,1.284124,2.199471,0.189287,0.338260,0.386605,0.435697,16.369938,33.865177,32.520824,0.665638,20.324218,
29,0.773984,0.799171,0.739392,0.747104,0.797073,1.284124,1.284124,0.187890,0.341750,0.390497,0.437381,16.450166,33.863708,32.494189,0.663577,20.634226,
30,0.777223,0.792854,0.747644,0.740289,0.806939,1.599623,1.599623,0.187276,0.341581,0.390835,0.443064,16.485735,33.851096,32.511420,0.660803,21.519953,
31,0.769377,0.813812,0.767475,0.706078,0.795901,2.046658,2.215286,0.190092,0.341342,0.391279,0.439636,16.412887,33.799756,32.454566,0.666911,20.615925,
32,0.773525,0.788412,0.781569,0.687089,0.817188,2.046658,2.046658,0.191306,0.345129,0.395649,0.442656,16.499723,33.821856,32.477958,0.668461,21.159331,
33,0.745049,0.813760,0.797206,0.595067,0.792246,2.497920,2.497920,0.189976,0.340762,0.390931,0.442839,16.381073,33.783055,32.400508,0.666442,17.582926,
34,0.752008,0.789221,0.719111,0.617919,0.832189,2.854275,2.955310,0.191356,0.345046,0.393652,0.450553,16.511967,33.787715,32.401692,0.667668,18.898201,
35,0.754332,0.805920,0.718135,0.668625,0.806406,2.676507,2.854275,0.193999,0.349204,0.395998,0.449321,16.544002,33.838504,32.460935,0.672353,18.888532,
36,0.756059,0.819174,0.706782,0.721385,0.780057,2.399646,2.676507,0.191290,0.343992,0.390871,0.443820,16.401168,33.771396,32.372874,0.672233,18.980220,
37,0.756838,0.790454,0.741509,0.728797,0.771468,1.716783,2.399646,0.193253,0.345245,0.391463,0.444860,16.530947,33.742149,32.319953,0.672178,18.522587,
38,0.755878,0.798596,0.745891,0.747615,0.752523,0.818932,1.716783,0.191901,0.344520,0.390017,0.437687,16.394629,33.796022,32.373623,0.675742,17.540197,
39,0.764919,0.810753,0.766763,0.747969,0.761058,0.818932,0.818932,0.193021,0.345836,0.392306,0.443448,16.472619,33.767903,32.345669,0.672926,18.929455,
40,0.756539,0.801803,0.785890,0.753864,0.731199,2.080652,2.080652,0.196636,0.350723,0.397503,0.442924,16.558557,33.761770,32.318956,0.675401,18.484470,
41,0.738828,0.813377,0.785735,0.767505,0.673798,2.740403,2.740403,0.193781,0.343834,0.385760,0.420455,16.460761,33.773828,32.335184,0.674936,16.186570,
42,0.746086,0.800360,0.726941,0.790149,0.705690,2.848898,2.982765,0.190854,0.338574,0.378616,0.406648,16.447430,33.747272,32.349857,0.675100,17.188730,
43,0.740562,0.786743,0.712834,0.801085,0.697176,2.848898,2.848898,0.190512,0.335385,0.376420,0.405958,16.455687,33.791175,32.384051,0.674208,16.522926,
44,0.746096,0.789177,0.743144,0.772100,0.717739,3.812178,3.812178,0.195126,0.342280,0.383762,0.411736,16.594314,33.772962,32.377581,0.681192,17.876753,
45,0.745240,0.795566,0.751761,0.640309,0.789881,5.994482,5.994482,0.198494,0.349083,0.391980,0.429941,16.776201,33.800010,32.429965,0.682393,19.666779,
46,0.780288,0.790847,0.751846,0.757429,0.801544,7.288328,7.288328,0.200278,0.362585,0.409683,0.448976,17.082453,33.808656,32.466990,0.686063,25.949543,
47,0.791041,0.799255,0.723307,0.833795,0.789903,8.639482,8.639482,0.207042,0.371500,0.420104,0.461572,17.098054,33.809235,32.505554,0.684232,28.787705,
48,0.773335,0.804440,0.702330,0.727418,0.820395,10.926891,10.926891,0.207696,0.375851,0.424115,0.462354,17.155426,33.608183,32.389014,0.689159,27.896190,
49,0.745634,0.796570,0.746509,0.853089,0.638900,9.004596,11.785831,0.219321,0.394853,0.444916,0.488843,17.307856,33.425928,32.325886,0.697799,22.328147,
50,0.767000,0.809404,0.754551,0.656826,0.826490,9.004596,9.004596,0.215640,0.387249,0.438310,0.489919,17.313457,33.405829,32.365556,0.702980,25.841165,
51,0.786698,0.791559,0.784441,0.722649,0.822659,9.972498,9.972498,0.212940,0.389994,0.443621,0.485749,17.469252,33.401108,32.454012,0.707798,29.518173,
52,0.782289,0.794766,0.782857,0.681241,0.836279,10.252705,11.178028,0.206465,0.373618,0.424631,0.462361,17.550583,33.407530,32.532784,0.709554,28.775145,
53,0.705018,0.802476,0.732939,0.667480,0.683238,9.876234,10.252705,0.222614,0.381497,0.428889,0.462076,17.854159,33.439797,32.630424,0.716553,16.665787,
54,0.703712,0.779824,0.715546,0.753533,0.632835,9.876234,9.876234,0.226531,0.396473,0.448561,0.491179,17.956713,33.484032,32.760699,0.722210,16.852912,
55,0.728339,0.771155,0.743939,0.559882,0.801995,8.727524,10.258913,0.214362,0.384291,0.436646,0.472330,18.121139,33.731791,33.056650,0.721216,19.363050,
56,0.739576,0.791172,0.668197,0.597856,0.829586,8.727524,8.727524,0.213107,0.380858,0.434874,0.472842,18.155554,33.957783,33.300815,0.720849,21.149350,
57,0.722018,0.765068,0.714611,0.586115,0.789101,9.136274,9.136274,0.210377,0.370628,0.424901,0.466422,18.203218,34.176422,33.565464,0.719946,19.067202,
58,0.733577,0.787350,0.686109,0.720427,0.744551,9.757917,9.877704,0.207457,0.365678,0.420855,0.462028,18.253674,34.455744,33.919599,0.722406,21.312410,
59,0.726901,0.777786,0.680906,0.693511,0.750472,9.757917,9.757917,0.209589,0.369546,0.425814,0.469196,18.350347,34.657193,34.158604,0.729076,20.414060,
