Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.507103,0.678690,0.531972,0.466848,0.476259,2.080645,2.080645,0.213199,0.327848,0.344041,0.353471,12.141418,40.693956,39.095100,0.704720,0.000000,
19,0.505727,0.676655,0.522610,0.484613,0.466301,2.266810,2.266810,0.212306,0.326018,0.341718,0.350021,12.081060,40.407892,38.737549,0.704836,0.000000,
20,0.511008,0.680522,0.524093,0.509353,0.461462,1.595593,2.819515,0.211702,0.324689,0.340316,0.346460,12.021845,40.542950,38.887556,0.704926,0.000000,
21,0.501573,0.682258,0.531777,0.479165,0.455172,1.384546,1.595593,0.211340,0.323041,0.338411,0.345410,12.002002,40.509129,38.869194,0.700249,0.000000,
22,0.505336,0.667440,0.525954,0.492620,0.461544,1.384546,1.384546,0.211187,0.322583,0.338022,0.344004,11.987814,40.584811,39.034703,0.702352,0.000000,
23,0.499680,0.679770,0.530732,0.465965,0.460295,1.470389,1.807796,0.210209,0.320475,0.335478,0.342871,11.930784,40.403246,38.747338,0.701095,0.000000,
24,0.498211,0.669320,0.517799,0.480635,0.455541,0.724672,1.470389,0.206613,0.319707,0.335174,0.341992,11.896219,40.574314,38.957358,0.695529,0.000000,
25,0.498698,0.676977,0.520698,0.473273,0.458092,0.724672,0.724672,0.210033,0.321402,0.335238,0.340852,11.921167,40.595752,38.997521,0.701487,0.000000,
26,0.507505,0.680568,0.525512,0.466741,0.480113,0.787244,1.108715,0.208805,0.320835,0.335733,0.342888,11.939221,40.432732,38.772552,0.699988,0.000000,
27,0.495992,0.678763,0.520409,0.453918,0.464557,0.787244,0.787244,0.209841,0.321450,0.336552,0.342412,11.962138,40.533259,38.846853,0.699686,0.000000,
28,0.505557,0.675115,0.527170,0.501719,0.453697,1.768805,1.768805,0.208925,0.322280,0.337308,0.344141,11.952992,40.626326,38.970796,0.698832,0.000000,
29,0.507533,0.672932,0.529751,0.474539,0.475569,1.830415,2.290873,0.212466,0.323846,0.338812,0.345360,12.032201,40.458658,38.868636,0.701393,0.000000,
30,0.506847,0.676743,0.531047,0.479257,0.469282,1.830415,1.830415,0.212529,0.325937,0.341597,0.349049,12.023396,40.705918,39.087706,0.701980,0.000000,
31,0.518194,0.680774,0.547371,0.465445,0.496737,2.259683,2.259683,0.214308,0.328074,0.344662,0.352899,12.088130,40.491212,38.902198,0.704087,0.000000,
32,0.509238,0.675120,0.545464,0.456757,0.484080,3.493870,3.493870,0.214779,0.329790,0.346365,0.355397,12.164942,40.635062,38.988291,0.704745,0.000000,
33,0.508468,0.684299,0.535981,0.488076,0.463396,4.998271,4.998271,0.216409,0.332592,0.348978,0.359772,12.213320,40.624331,38.996870,0.705590,0.000000,
34,0.496681,0.684922,0.536338,0.489104,0.436529,6.077670,6.077670,0.216546,0.334630,0.351457,0.361848,12.359141,40.445933,38.763665,0.706861,0.000000,
35,0.509167,0.689859,0.539052,0.531749,0.438641,8.281638,8.281638,0.218630,0.339533,0.357682,0.366649,12.510049,40.626662,39.004662,0.715577,0.000000,
36,0.527954,0.699295,0.570521,0.505736,0.479855,8.386440,8.386440,0.222011,0.344664,0.363088,0.372670,12.703949,40.613531,38.865057,0.717525,0.000000,
37,0.544675,0.697019,0.570424,0.470509,0.540393,8.939195,8.939195,0.223631,0.348585,0.367194,0.382421,12.916020,40.516932,38.744222,0.717882,0.000000,
38,0.563975,0.702265,0.582175,0.576174,0.510503,9.314464,10.372212,0.225617,0.353453,0.373044,0.385812,13.148968,40.632062,38.920076,0.718703,0.000000,
39,0.558626,0.716879,0.585754,0.524356,0.526395,8.274084,9.314464,0.232757,0.361409,0.381836,0.396064,13.407671,40.869754,39.079428,0.728235,0.000000,
40,0.551804,0.721772,0.596665,0.529094,0.504765,7.580909,8.274084,0.232854,0.364981,0.388256,0.403758,13.629456,40.792705,39.072326,0.724839,0.000000,
41,0.585221,0.720575,0.585537,0.635797,0.515708,7.580909,7.580909,0.236629,0.371929,0.393093,0.406037,13.809109,40.686408,38.976739,0.730835,0.000000,
42,0.589845,0.724956,0.614790,0.566984,0.554268,9.742200,9.742200,0.240323,0.378022,0.399976,0.417701,14.016893,40.726874,38.992387,0.733349,0.325085,
43,0.607985,0.732975,0.621495,0.571809,0.589288,9.848319,9.937586,0.246747,0.386697,0.410005,0.425382,14.365851,40.580648,38.861421,0.740562,2.380153,
44,0.601304,0.733056,0.632139,0.594676,0.557347,9.848319,9.848319,0.250732,0.393112,0.417202,0.431647,14.633278,40.698740,39.040003,0.740312,1.386841,
45,0.594677,0.734037,0.639190,0.588716,0.539119,10.024134,10.024134,0.259067,0.405701,0.431233,0.446943,15.072272,40.745907,39.157864,0.748593,0.478039,
46,0.638995,0.754508,0.634851,0.586262,0.639104,9.934728,10.597454,0.264362,0.413134,0.441602,0.463264,15.387697,40.522776,38.994968,0.753851,6.232230,
47,0.633312,0.753610,0.635428,0.627299,0.602024,9.178202,9.934728,0.275981,0.431452,0.459675,0.478921,15.870017,40.741535,39.317602,0.764413,4.549320,
48,0.639639,0.762015,0.674409,0.622205,0.601351,9.178202,9.178202,0.282631,0.444015,0.473892,0.496129,17.334066,40.846374,39.318294,0.769968,5.459179,
49,0.686815,0.764449,0.661988,0.691808,0.670060,10.802115,11.827827,0.295812,0.462228,0.495002,0.523311,17.891893,40.618599,39.165428,0.784228,13.909862,
50,0.688989,0.790469,0.675235,0.701673,0.657126,8.889049,10.802115,0.306381,0.482279,0.516741,0.540917,18.052676,40.679802,39.270445,0.791962,12.633997,
51,0.709023,0.798017,0.718480,0.696531,0.684369,6.237356,8.889049,0.319622,0.500326,0.534815,0.558651,18.664902,40.447992,38.994346,0.806529,13.518795,
52,0.713325,0.799454,0.733838,0.711585,0.679079,3.084944,6.237356,0.329424,0.519076,0.554816,0.583410,18.981118,40.253497,38.894683,0.815257,11.955372,
53,0.730214,0.804277,0.708999,0.731029,0.715737,2.621297,3.084944,0.332310,0.519531,0.555575,0.583492,19.112852,40.288894,39.060545,0.816011,14.173466,
54,0.705099,0.815733,0.732128,0.731508,0.647894,2.541818,2.621297,0.336721,0.521039,0.557537,0.585002,19.340641,40.650179,39.257367,0.817695,10.176353,
55,0.708606,0.815121,0.747855,0.734373,0.649924,2.160100,2.541818,0.339277,0.530369,0.566349,0.588537,19.482371,40.247346,38.895771,0.817257,10.350279,
56,0.706774,0.804413,0.734817,0.731413,0.655445,2.160100,2.160100,0.343416,0.534487,0.570712,0.595772,19.608442,40.532641,39.113812,0.819443,10.268292,
57,0.712655,0.812199,0.734623,0.724012,0.669279,2.930956,2.930956,0.346498,0.538653,0.574631,0.597359,19.738357,40.437379,38.963592,0.823140,11.859553,
58,0.735830,0.811681,0.734188,0.733487,0.715170,3.471635,3.471635,0.349967,0.542218,0.577839,0.599123,19.994741,40.815525,39.103560,0.827851,16.054599,
59,0.733635,0.811543,0.717473,0.745735,0.710061,6.470980,6.470980,0.347023,0.537266,0.572403,0.595916,19.877954,41.106497,39.337048,0.828205,18.409746,
