Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.641092,0.681025,0.640434,0.611552,0.649687,3.779294,3.779294,0.179792,0.320550,0.355648,0.383713,14.802460,35.041542,34.288137,0.670532,4.519431,
34,0.650727,0.685096,0.610523,0.654477,0.654072,5.014546,5.014546,0.180103,0.319293,0.353224,0.381381,14.774788,35.048762,34.308318,0.672513,6.624071,
35,0.647581,0.700569,0.624015,0.658267,0.635152,6.125119,6.125119,0.183490,0.322596,0.356213,0.380179,14.829523,35.017136,34.324509,0.674819,6.845771,
36,0.620690,0.698813,0.633839,0.641727,0.581074,7.100687,7.100687,0.187257,0.329433,0.363962,0.391175,14.932155,35.014690,34.352817,0.678764,4.104780,
37,0.642029,0.696309,0.652637,0.632355,0.629359,10.187455,10.187455,0.191681,0.337049,0.371355,0.395170,15.008344,34.926348,34.279469,0.681731,8.810455,
38,0.644354,0.699022,0.650280,0.645331,0.626741,12.612590,12.612590,0.196583,0.347236,0.381139,0.407298,15.310805,34.837544,34.218533,0.691000,10.817277,
39,0.648722,0.710403,0.639499,0.660643,0.626731,13.750578,13.884516,0.204780,0.360267,0.393957,0.413460,15.519602,34.695994,34.027535,0.706508,11.861375,
40,0.676813,0.708398,0.648112,0.673738,0.680851,13.624738,13.750578,0.214797,0.374306,0.407840,0.424759,15.923747,34.661520,34.053197,0.716310,15.170723,
41,0.675019,0.694510,0.645411,0.679289,0.678058,13.624738,13.624738,0.219436,0.384043,0.420695,0.441956,16.287970,34.585710,33.994563,0.724313,14.986068,
42,0.673160,0.707614,0.653630,0.657159,0.680797,15.604269,15.604269,0.221213,0.383406,0.421727,0.442623,16.720058,34.437898,33.907753,0.732473,16.421704,
43,0.688839,0.724412,0.647514,0.663672,0.710426,17.187481,17.187481,0.222205,0.379516,0.417337,0.440184,17.174367,34.357011,33.834195,0.735663,19.978328,
44,0.678948,0.748083,0.666960,0.648072,0.682739,16.145554,17.604712,0.224180,0.374223,0.409786,0.432719,17.572685,34.343515,33.828865,0.739850,17.710001,
45,0.663471,0.775419,0.674093,0.559872,0.686147,14.683318,16.145554,0.234353,0.378331,0.411615,0.427004,17.769880,34.286690,33.728348,0.751162,14.035825,
46,0.644478,0.777119,0.652078,0.637508,0.603986,14.683318,14.683318,0.250952,0.390641,0.419282,0.427811,17.933340,34.173367,33.723964,0.767229,10.986320,
47,0.628520,0.764884,0.640475,0.599693,0.600909,12.755291,14.893929,0.249871,0.378188,0.401945,0.418226,17.497871,33.897594,33.601884,0.747028,7.541936,
48,0.622264,0.760291,0.628483,0.602570,0.593152,12.755291,12.755291,0.245900,0.371142,0.394916,0.406569,17.122894,33.721338,33.474753,0.742104,6.807471,
49,0.625292,0.754474,0.620572,0.594636,0.608587,11.657279,12.963673,0.238739,0.363851,0.387367,0.397671,16.687054,33.605354,33.382579,0.733780,6.460392,
50,0.593331,0.747351,0.610182,0.560951,0.559449,7.993418,11.657279,0.227903,0.351723,0.375707,0.390148,16.199266,33.423378,33.240338,0.723941,0.131660,
51,0.621274,0.751352,0.609050,0.600196,0.602825,6.729028,7.993418,0.223961,0.348102,0.371579,0.388023,15.863308,33.239814,33.078960,0.719158,2.696390,
52,0.629309,0.738319,0.595500,0.577176,0.642616,6.605408,6.729028,0.218000,0.339659,0.364897,0.377374,15.586239,33.048039,32.920464,0.709453,3.832401,
53,0.622556,0.743955,0.614836,0.587262,0.612052,6.483929,6.605408,0.212433,0.333589,0.358648,0.379193,15.297038,32.875463,32.800945,0.698617,3.286644,
54,0.578236,0.736607,0.597133,0.572692,0.525760,5.380514,6.483929,0.209194,0.329800,0.353582,0.364702,15.079752,32.742066,32.701407,0.690674,0.000000,
55,0.582888,0.735210,0.599677,0.558934,0.549042,5.220251,5.380514,0.207743,0.327739,0.352165,0.365949,14.945737,32.636550,32.613217,0.686686,0.000000,
56,0.610168,0.742544,0.609390,0.578488,0.592424,5.220251,5.220251,0.206512,0.327384,0.349987,0.359873,14.759549,32.471475,32.522567,0.685026,0.964698,
57,0.606054,0.736033,0.607639,0.569362,0.592012,6.176719,6.176719,0.202338,0.323049,0.347137,0.358574,14.475917,32.333259,32.399692,0.672827,1.404627,
58,0.593686,0.738662,0.600562,0.537082,0.585726,8.600870,8.600870,0.197423,0.317343,0.339765,0.345026,14.171564,32.151833,32.267470,0.662211,1.936982,
59,0.600447,0.746438,0.572040,0.565411,0.591129,11.327473,11.327473,0.192044,0.309936,0.331227,0.336390,13.778190,31.943073,32.081552,0.654035,5.099698,
