Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.583908,0.766983,0.546097,0.691052,0.474744,2.227311,2.611244,0.207705,0.333474,0.359179,0.378507,16.954257,37.788039,34.419756,0.721621,0.000000,
18,0.569993,0.791766,0.552640,0.655057,0.455049,2.227311,2.227311,0.208998,0.335012,0.359609,0.377244,17.016805,37.656169,34.102703,0.721920,0.000000,
19,0.577454,0.760519,0.636320,0.581693,0.494405,4.603227,4.603227,0.211243,0.339395,0.365804,0.380805,16.894983,37.756004,34.259061,0.728156,0.000000,
20,0.585501,0.766662,0.551781,0.589791,0.541323,4.696647,4.696647,0.213990,0.345225,0.371980,0.390858,16.851380,37.469314,33.896593,0.723820,0.000000,
21,0.594577,0.752474,0.604552,0.544826,0.570137,4.756725,4.756725,0.215508,0.347304,0.374827,0.393728,16.752470,37.619107,34.034104,0.720118,0.000000,
22,0.629108,0.740792,0.630981,0.608172,0.605851,5.053566,5.053566,0.218755,0.352899,0.380933,0.399824,16.920674,37.732084,33.965106,0.724069,2.416558,
23,0.646545,0.730505,0.612629,0.662724,0.624647,5.531466,5.531466,0.223402,0.359127,0.386291,0.405839,17.121630,37.603689,33.738747,0.729962,4.775135,
24,0.628339,0.771674,0.601786,0.613473,0.602252,6.999065,6.999065,0.222428,0.361155,0.390126,0.408081,17.212963,37.519191,33.996059,0.728255,3.562046,
25,0.669294,0.762144,0.663898,0.703446,0.620635,8.453352,8.453352,0.225260,0.366554,0.395319,0.414407,17.149158,37.592716,33.934405,0.726830,9.895970,
26,0.650502,0.809730,0.651526,0.661722,0.590929,10.364063,10.364063,0.235005,0.382578,0.412622,0.421286,17.182292,37.410764,33.500002,0.731539,8.415678,
27,0.727276,0.806712,0.713379,0.752904,0.691182,11.387287,11.387287,0.242466,0.396802,0.429324,0.446098,17.018412,37.066609,33.070105,0.734971,20.063276,
28,0.739632,0.816748,0.741387,0.709472,0.731241,12.305248,12.305248,0.256896,0.426833,0.462824,0.483015,17.091215,36.241481,32.373829,0.735506,22.919981,
29,0.700329,0.819790,0.729579,0.700764,0.648196,10.866913,12.449377,0.264771,0.436114,0.468516,0.482036,17.162703,36.386106,32.904529,0.734936,15.472488,
30,0.716250,0.829634,0.758804,0.657965,0.695821,9.757311,10.866913,0.269293,0.442664,0.482307,0.505781,17.007184,35.764984,32.399676,0.731946,17.468628,
31,0.702910,0.822060,0.729363,0.694640,0.656606,9.028688,9.757311,0.272522,0.444658,0.481824,0.512206,16.883697,35.941933,32.571999,0.734915,14.970868,
32,0.683335,0.818279,0.715667,0.657865,0.642124,7.876444,9.028688,0.268844,0.434500,0.473371,0.490950,16.458857,35.603629,32.373986,0.727510,10.742731,
33,0.715416,0.822207,0.728924,0.660626,0.709083,7.351541,7.876444,0.264900,0.427499,0.469659,0.495130,18.817567,35.666936,32.029755,0.774338,15.345154,
34,0.694198,0.819107,0.724708,0.675641,0.653288,6.833530,7.351541,0.262446,0.423653,0.468336,0.498400,18.898356,35.534344,32.258316,0.771423,12.033465,
35,0.706763,0.816398,0.723231,0.683373,0.676535,5.720781,6.833530,0.258753,0.420868,0.466284,0.499321,19.154618,35.697414,32.238898,0.785603,13.064402,
36,0.678200,0.802504,0.699522,0.662892,0.638362,3.828987,5.720781,0.252103,0.414422,0.458987,0.487909,19.101212,35.442379,31.916059,0.780190,7.323910,
37,0.666107,0.808218,0.684939,0.637740,0.630158,2.440678,3.828987,0.250266,0.409980,0.454784,0.492744,19.126457,35.442840,32.041589,0.781773,4.847738,
38,0.661631,0.807852,0.694279,0.664160,0.601691,2.305851,2.440678,0.246738,0.408468,0.454068,0.480303,18.993921,35.380141,31.991103,0.776639,3.871365,
39,0.669289,0.806481,0.706710,0.676169,0.606240,2.305851,2.305851,0.246958,0.406262,0.451795,0.471326,18.855115,35.136918,31.959725,0.768201,4.740929,
40,0.680855,0.820164,0.715275,0.606813,0.668455,3.888271,3.888271,0.248794,0.406868,0.451716,0.483962,18.712477,35.220628,32.118480,0.765423,7.903828,
41,0.699248,0.812207,0.695405,0.731308,0.642308,5.612987,5.612987,0.252962,0.413584,0.455428,0.480117,18.770849,35.384503,32.282447,0.760888,11.552019,
42,0.696593,0.831905,0.758864,0.644770,0.658820,5.833511,5.833511,0.258445,0.419663,0.459349,0.489441,18.945276,35.515647,32.379602,0.762993,11.399319,
43,0.677088,0.819509,0.698445,0.669524,0.626048,13.336706,13.336706,0.266201,0.430034,0.466908,0.479127,18.567926,35.477236,32.277746,0.759546,14.344568,
44,0.711895,0.806061,0.719537,0.710279,0.678853,12.591544,17.494999,0.262352,0.425211,0.459918,0.489285,17.345854,35.965827,32.650214,0.726391,19.217806,
45,0.717693,0.798472,0.747404,0.696156,0.689981,4.876989,12.591544,0.254440,0.410671,0.440864,0.463648,17.487126,36.289027,32.667378,0.723635,13.177484,
46,0.735078,0.794048,0.737953,0.719973,0.723382,2.823466,4.876989,0.252407,0.409666,0.439559,0.461776,17.476063,36.377093,32.817315,0.725210,14.012990,
47,0.739137,0.789375,0.738179,0.715643,0.737283,2.823466,2.823466,0.254831,0.408364,0.438675,0.466165,17.541258,36.367340,32.717409,0.730606,14.754967,
48,0.724476,0.797057,0.713558,0.705220,0.716543,3.161633,3.161633,0.253763,0.407827,0.439320,0.464224,17.509535,36.241976,32.680753,0.727006,12.863589,
49,0.707391,0.792905,0.740679,0.700070,0.668399,4.197133,4.197133,0.253145,0.411586,0.441730,0.463232,17.381468,36.263249,32.863866,0.721167,11.107238,
50,0.707613,0.797518,0.740585,0.715146,0.659660,6.593774,7.084460,0.255409,0.413100,0.442531,0.462014,17.255548,36.058979,32.672084,0.718129,13.018133,
51,0.719369,0.808265,0.751353,0.695819,0.692557,5.343526,6.593774,0.263728,0.427118,0.458630,0.477610,16.951297,36.010882,32.750956,0.719947,13.658834,
52,0.728202,0.812225,0.739911,0.686781,0.720541,5.343526,5.343526,0.265779,0.431511,0.463675,0.476305,16.919632,36.033301,32.669018,0.721265,14.785920,
53,0.699583,0.812812,0.735989,0.648565,0.676650,5.739241,5.739241,0.265640,0.432830,0.467510,0.494220,16.900728,36.022650,32.695802,0.723210,11.442105,
54,0.689671,0.829323,0.730614,0.720114,0.611652,6.262487,6.262487,0.270525,0.439501,0.475832,0.494047,16.835366,35.748608,32.535605,0.728154,10.217195,
55,0.722842,0.829278,0.709376,0.650413,0.734406,7.711790,7.711790,0.266176,0.436799,0.475133,0.498609,16.674772,35.897920,32.484606,0.731117,16.605542,
56,0.688564,0.817498,0.708762,0.645645,0.663332,10.506189,10.506189,0.271150,0.440432,0.484369,0.509006,18.942525,35.819126,32.176678,0.784253,14.184755,
57,0.709029,0.815785,0.699879,0.685256,0.691922,11.955360,12.681937,0.255222,0.420751,0.465726,0.492126,19.116873,35.348065,31.878015,0.786791,18.532814,
58,0.676538,0.815826,0.672448,0.678952,0.631690,11.059457,11.955360,0.241961,0.409120,0.454507,0.485563,19.163232,35.291160,31.951891,0.783805,13.287521,
59,0.671330,0.804357,0.706258,0.617253,0.648872,11.059457,11.059457,0.226241,0.395284,0.445934,0.473105,19.138671,35.773238,32.146558,0.779587,12.750602,
