Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.564257,0.693348,0.529967,0.509327,0.572150,2.279855,2.279855,0.221606,0.352611,0.375345,0.392350,17.155998,34.895325,32.587726,0.722633,0.000000,
28,0.549590,0.700481,0.525161,0.504087,0.541766,2.706921,2.706921,0.221096,0.351172,0.374233,0.389843,17.156500,34.821896,32.526936,0.722790,0.000000,
29,0.547195,0.700029,0.523900,0.494621,0.542481,2.711928,2.783343,0.221224,0.352169,0.374887,0.393472,17.250158,34.814975,32.503264,0.721692,0.000000,
30,0.534981,0.703007,0.525760,0.476604,0.524547,2.711928,2.711928,0.220390,0.350799,0.373517,0.390719,17.161204,34.792473,32.458993,0.719639,0.000000,
31,0.524853,0.699748,0.526430,0.498098,0.488819,2.953466,2.953466,0.220672,0.350746,0.373650,0.388990,17.221700,34.719435,32.385436,0.719367,0.000000,
32,0.516572,0.702885,0.521582,0.489437,0.475385,2.832844,2.976787,0.219706,0.348612,0.371350,0.385267,17.205257,34.737679,32.414265,0.719061,0.000000,
33,0.508465,0.698609,0.526547,0.481772,0.461084,2.697643,2.832844,0.219216,0.348027,0.370297,0.384320,17.154583,34.723940,32.426263,0.717770,0.000000,
34,0.501341,0.703311,0.528135,0.456181,0.458895,2.697643,2.697643,0.217771,0.346391,0.369541,0.382081,17.138903,34.711688,32.389037,0.718190,0.000000,
35,0.521857,0.698693,0.523631,0.488758,0.489750,2.788784,2.788784,0.218682,0.345606,0.368268,0.382819,17.095281,34.678816,32.346966,0.716652,0.000000,
36,0.520096,0.701934,0.533544,0.498899,0.474547,2.875405,2.875405,0.218110,0.344691,0.366124,0.378876,17.137817,34.629210,32.323310,0.716789,0.000000,
37,0.527687,0.703013,0.528948,0.517481,0.482515,2.098896,3.012588,0.217293,0.342201,0.364148,0.376658,17.180452,34.611662,32.288267,0.717326,0.000000,
38,0.522855,0.697208,0.537823,0.470270,0.497031,2.098896,2.098896,0.217644,0.342831,0.364761,0.379258,17.100758,34.615828,32.285911,0.717634,0.000000,
39,0.531233,0.706591,0.532427,0.475870,0.513192,3.149683,3.149683,0.216406,0.340861,0.362732,0.379634,17.116114,34.600708,32.298462,0.717559,0.000000,
40,0.521468,0.701836,0.531359,0.508533,0.472090,3.338490,3.338490,0.216984,0.341015,0.362428,0.376701,17.196140,34.574826,32.247179,0.719081,0.000000,
41,0.504054,0.708688,0.528384,0.491134,0.441385,3.823155,3.823155,0.218057,0.340578,0.362029,0.375848,17.321159,34.536009,32.212087,0.721435,0.000000,
42,0.500015,0.698977,0.528676,0.472981,0.445699,4.974917,4.974917,0.217372,0.337404,0.355331,0.362950,17.567524,34.525192,32.201722,0.736182,0.000000,
43,0.535972,0.705904,0.539585,0.522907,0.492215,7.272826,7.272826,0.217025,0.337777,0.356831,0.364284,17.611473,34.449430,32.106633,0.735730,0.000000,
44,0.514964,0.720924,0.543628,0.520574,0.440880,9.445652,9.445652,0.220145,0.341766,0.359808,0.370580,17.780867,34.371323,32.055185,0.737283,0.000000,
45,0.528811,0.730193,0.560914,0.511492,0.468060,10.811809,10.811809,0.224414,0.348260,0.367547,0.377963,17.796364,34.211236,31.908145,0.739016,0.000000,
46,0.555767,0.736666,0.584269,0.542089,0.500209,11.702460,11.702460,0.227260,0.352741,0.371735,0.382650,17.994553,34.029068,31.773799,0.738781,0.000000,
47,0.562037,0.742987,0.601587,0.577970,0.486851,12.407413,12.407413,0.232030,0.359304,0.379170,0.387605,18.034883,33.811457,31.523785,0.735105,0.000000,
48,0.567939,0.757847,0.647288,0.561967,0.488163,13.162915,13.162915,0.236585,0.365559,0.386116,0.397492,17.993310,33.500128,31.224081,0.736230,0.709894,
49,0.613672,0.776102,0.650994,0.607562,0.554679,14.408935,14.408935,0.243930,0.376415,0.398642,0.408636,18.022807,33.037674,30.805518,0.734557,6.959679,
50,0.618580,0.803676,0.682167,0.644914,0.526497,14.694071,14.694071,0.265429,0.405417,0.429014,0.438835,18.225510,32.725579,30.480907,0.746474,7.256215,
51,0.656260,0.806723,0.722635,0.633448,0.597725,14.086624,14.833118,0.290262,0.434638,0.459085,0.474110,18.460722,33.329276,30.906714,0.764906,11.617439,
52,0.706040,0.819024,0.726267,0.689948,0.670775,13.850867,14.086624,0.318314,0.473180,0.500987,0.519165,19.011023,33.619045,31.090963,0.786333,18.991792,
53,0.680590,0.822347,0.723247,0.699049,0.606994,12.925811,13.850867,0.346607,0.503811,0.531626,0.552502,19.023862,33.515682,31.118625,0.796668,14.753574,
54,0.720944,0.832074,0.737148,0.697500,0.692787,12.316422,12.925811,0.379900,0.543810,0.572058,0.592671,18.903828,33.742069,31.288081,0.817260,21.393932,
55,0.696901,0.824579,0.735011,0.720158,0.626437,11.932627,12.316422,0.407297,0.575939,0.605375,0.627606,18.712066,34.595443,32.139964,0.829234,18.287808,
56,0.749799,0.836667,0.763754,0.762928,0.705839,11.932627,11.932627,0.431315,0.606245,0.636776,0.656481,19.724465,35.754476,33.431577,0.855550,28.339262,
57,0.771770,0.850500,0.762661,0.764948,0.753645,11.169261,12.105094,0.458794,0.638225,0.668785,0.693684,21.151697,36.264702,34.396811,0.880407,33.393914,
58,0.839531,0.861727,0.825523,0.838084,0.838187,10.536689,11.169261,0.495925,0.691773,0.726600,0.754924,22.349258,37.025471,35.599009,0.908803,49.512205,
59,0.864974,0.874315,0.831864,0.856860,0.881735,10.536689,10.536689,0.554693,0.768355,0.801149,0.828281,24.136859,39.467667,38.226996,0.941736,60.811482,
